
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:49;07022802740;Reposo;A:237.7° / E:43.3°;231 W/m2;273 W/m2;167 W/m2;2 km/h;Vertical;Detenido
17:01:40;06093001008;Reposo;A:239.6° / E:48.2°;196 W/m2;195 W/m2;134 W/m2;6 km/h;Vertical;Detenido
17:01:41;07022802740;Reposo;A:239.6° / E:43.3°;201 W/m2;232 W/m2;147 W/m2;8 km/h;Vertical;Detenido
17:11:27;06093001008;Carrera de pos.;A:241.5° / E:48.2°;364 W/m2;459 W/m2;375 W/m2;4 km/h;Vertical;Detenido
17:14:06;07022802740;Reposo;A:243.3° / E:43.3°;220 W/m2;279 W/m2;173 W/m2;7 km/h;Vertical;Detenido
17:22:00;06093001008;Reposo;A:245.0° / E:48.2°;210 W/m2;170 W/m2;116 W/m2;6 km/h;Vertical;Detenido
17:22:01;07022802740;Reposo;A:245.0° / E:43.3°;210 W/m2;198 W/m2;130 W/m2;7 km/h;Vertical;Detenido
17:32:10;06093001008;Reposo;A:246.7° / E:48.2°;156 W/m2;105 W/m2;78 W/m2;8 km/h;Vertical;Detenido
17:32:11;07022802740;Reposo;A:246.7° / E:43.3°;156 W/m2;120 W/m2;91 W/m2;8 km/h;Vertical;Detenido
17:42:28;06093001008;Reposo;A:248.4° / E:48.2°;173 W/m2;144 W/m2;119 W/m2;8 km/h;Vertical;Detenido
17:44:57;07022802740;Reposo;A:250.0° / E:43.3°;159 W/m2;136 W/m2;102 W/m2;8 km/h;Vertical;Detenido
17:52:23;06093001008;Reposo;A:251.6° / E:48.2°;151 W/m2;120 W/m2;98 W/m2;5 km/h;Vertical;Detenido
17:52:24;07022802740;Reposo;A:251.6° / E:43.3°;154 W/m2;144 W/m2;112 W/m2;7 km/h;Vertical;Detenido
18:02:29;06093001008;Reposo;A:253.2° / E:48.2°;165 W/m2;159 W/m2;153 W/m2;8 km/h;Vertical;Detenido
18:02:30;07022802740;Reposo;A:253.2° / E:43.3°;176 W/m2;203 W/m2;175 W/m2;7 km/h;Vertical;Detenido
18:10:10;06093001008;Reposo;A:254.7° / E:48.2°;312 W/m2;452 W/m2;537 W/m2;8 km/h;Vertical;Detenido
18:10:11;07022802740;Reposo;A:254.7° / E:43.3°;378 W/m2;662 W/m2;646 W/m2;10 km/h;Vertical;Detenido
18:20:43;06093001008;Reposo;A:256.2° / E:48.2°;97 W/m2;86 W/m2;92 W/m2;13 km/h;Vertical;Detenido
18:20:44;07022802740;Reposo;A:256.2° / E:43.3°;103 W/m2;108 W/m2;102 W/m2;11 km/h;Vertical;Detenido
18:31:03;07022802740;Reposo;A:257.7° / E:48.2°;313 W/m2;638 W/m2;682 W/m2;4 km/h;Vertical;Detenido
18:33:33;06093001008;Reposo;A:259.1° / E:48.2°;97 W/m2;102 W/m2;108 W/m2;6 km/h;Vertical;Detenido
18:41:09;07022802740;Reposo;A:260.5° / E:43.3°;105 W/m2;147 W/m2;131 W/m2;9 km/h;Vertical;Detenido
18:43:40;06093001008;Reposo;A:260.5° / E:48.2°;91 W/m2;105 W/m2;106 W/m2;6 km/h;Vertical;Detenido
18:51:19;06093001008;Reposo;A:261.9° / E:48.2°;97 W/m2;102 W/m2;86 W/m2;4 km/h;Vertical;Detenido
18:51:20;07022802740;Reposo;;81 W/m2;97 W/m2;80 W/m2;5 km/h;Vertical;Detenido
19:01:47;06093001008;Reposo;A:263.3° / E:48.2°;78 W/m2;74 W/m2;53 W/m2;8 km/h;Vertical;Detenido
19:01:48;07022802740;Reposo;A:263.3° / E:43.3°;77 W/m2;84 W/m2;58 W/m2;11 km/h;Vertical;Detenido
19:11:58;06093001008;Reposo;A:266.1° / E:48.2°;66 W/m2;47 W/m2;35 W/m2;9 km/h;Vertical;Detenido
19:11:59;07022802740;Reposo;A:266.1° / E:43.3°;66 W/m2;52 W/m2;38 W/m2;9 km/h;Vertical;Detenido
19:22:16;06093001008;Reposo;A:267.4° / E:48.2°;47 W/m2;33 W/m2;24 W/m2;8 km/h;Vertical;Detenido
19:22:17;07022802740;Reposo;A:267.4° / E:43.3°;46 W/m2;36 W/m2;25 W/m2;8 km/h;Vertical;Detenido
19:32:38;06093001008;Reposo;A:268.8° / E:48.2°;36 W/m2;30 W/m2;18 W/m2;9 km/h;Vertical;Detenido
19:32:39;07022802740;Reposo;A:268.8° / E:43.3°;35 W/m2;30 W/m2;19 W/m2;5 km/h;Vertical;Detenido
19:40:18;06093001008;Reposo;A:270.1° / E:48.2°;25 W/m2;19 W/m2;14 W/m2;5 km/h;Vertical;Detenido
19:40:19;07022802740;Reposo;A:270.1° / E:43.3°;24 W/m2;19 W/m2;14 W/m2;4 km/h;Vertical;Detenido
19:51:00;06093001008;Reposo;A:271.5° / E:48.2°;16 W/m2;16 W/m2;11 W/m2;8 km/h;Vertical;Detenido
19:51:01;07022802740;Carrera de pos.;A:271.7° / E:43.3°;13 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
20:00:52;07022802740;Reposo;A:274.1° / E:48.2°;11 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
20:03:17;06093001008;Reposo;A:274.1° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:10:54;06093001008;Reposo;A:275.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:10:55;07022802740;Reposo;A:275.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:22:06;06093001008;Reposo;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:22:07;07022802740;Reposo;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:31:15;07022802740;Reposo;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:34:15;06093001008;Reposo;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:40:32;06093001008;Reposo;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:40:33;07022802740;Stand-by;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:50:06;06093001008;Reposo;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:50:07;07022802740;Stand-by;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:02:57;06093001008;Reposo;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:58;07022802740;Stand-by;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:12:39;06093001008;Reposo;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:41;07022802740;Stand-by;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:22:18;06093001008;Reposo;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:20;07022802740;Stand-by;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:04;06093001008;Reposo;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:05;07022802740;Stand-by;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:41:45;06093001008;Stand-by;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:46;07022802740;Stand-by;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:32;06093001008;Stand-by;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:33;07022802740;Stand-by;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:01:17;06093001008;Stand-by;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:19;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:11:02;06093001008;Stand-by;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:03;07022802740;Stand-by;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:42;06093001008;Stand-by;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:20:43;07022802740;Stand-by;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:30:23;06093001008;Stand-by;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:25;07022802740;Stand-by;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:43:08;06093001008;Stand-by;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:43:09;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:52:39;06093001008;Stand-by;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:52:41;07022802740;Reposo;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:02:24;06093001008;Stand-by;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:02:25;07022802740;Reposo;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:12:00;06093001008;Carrera de ref.;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:12:02;07022802740;Carrera de ref.;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:21:34;06093001008;Reposo;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:35;07022802740;Reposo;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:13;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:24;06093001008;Reposo;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:52;07022802740;Reposo;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:07;06093001008;Reposo;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:30;06093001008;Reposo;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:32;07022802740;Reposo;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
