
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:41;06093001008;Reposo;A:237.9° / E:87.0°;21 W/m2;21 W/m2;207 W/m2;0 km/h;Horizontal;Horizontal
17:00:42;07022802740;Alinear;A:240.5° / E:87.0°;19 W/m2;21 W/m2;273 W/m2;1 km/h;Horizontal;Oeste
17:13:29;06093001008;Reposo;A:240.7° / E:56.1°;16 W/m2;53 W/m2;134 W/m2;225 km/h;;Horizontal
17:13:30;07022802740;Reposo;A:244.0° / E:43.4°;35 W/m2;102 W/m2;161 W/m2;4 km/h;Vertical;Detenido
17:21:47;06093001008;Reposo;A:242.0° / E:48.2°;14 W/m2;33 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:21:48;07022802740;Reposo;A:242.0° / E:43.4°;18 W/m2;46 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:30:31;06093001008;Stand-by;A:242.0° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:30:34;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:44:17;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:44:18;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:55;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:56;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:04;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:04:05;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:56;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:57;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:01;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:01;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:14;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:16;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:44:33;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;106 km/h;Horizontal;Horizontal
18:44:33;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:52;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:53;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:06;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:00:08;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:57;06093001008;Stand-by;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:59;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:04;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:49;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:18;06093001008;Stand-by;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:20;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:34;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;86 km/h;Horizontal;Horizontal
19:44:36;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:54:53;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:56;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:46;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;93 km/h;Horizontal;Detenido
20:04:49;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:14:44;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
20:14:45;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:24:48;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;105 km/h;Horizontal;Detenido
20:24:50;07022802740;Stand-by;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:34:42;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:34:43;07022802740;Carrera de ref.;A:222.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:44:46;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:47;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:54:51;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;119 km/h;Horizontal;Detenido
20:54:52;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:04:17;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:19;07022802740;Carrera de pos.;A:234.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
21:14:36;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;142 km/h;Horizontal;Horizontal
21:14:38;07022802740;Carrera de ref.;A:228.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
21:25:01;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;157 km/h;Horizontal;Detenido
21:25:02;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:34:53;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;254 km/h;Horizontal;Detenido
21:34:56;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:44:46;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;45 km/h;Horizontal;Detenido
21:44:49;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:54:44;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;249 km/h;Horizontal;Detenido
21:54:46;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:05:00;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;86 km/h;Horizontal;Horizontal
22:05:02;07022802740;Carrera de ref.;A:235.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
22:10:24;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:10:25;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:20:34;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;85 km/h;Horizontal;Detenido
22:20:35;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:30:26;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:28;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:41:02;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;148 km/h;Horizontal;Horizontal
22:41:03;07022802740;Carrera de ref.;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:51:36;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:37;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:01:52;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;167 km/h;Horizontal;Detenido
23:01:56;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:12:13;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;120 km/h;Horizontal;Detenido
23:12:14;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:22:43;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;222 km/h;Horizontal;Detenido
23:22:44;07022802740;Carrera de pos.;A:235.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Oeste
23:33:15;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:33:17;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:31;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;105 km/h;Horizontal;Horizontal
23:43:34;07022802740;Carrera de ref.;A:235.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:53:43;06093001008;Reposo;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:44;07022802740;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
