
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:59;06093001008;Reposo;A:247.9° / E:48.3°;235 W/m2;436 W/m2;567 W/m2;0 km/h;Vertical;Detenido
17:02:00;07022802740;Reposo;A:247.9° / E:43.3°;270 W/m2;602 W/m2;646 W/m2;13 km/h;Vertical;Detenido
17:12:49;06093001008;Reposo;A:249.4° / E:48.3°;210 W/m2;416 W/m2;557 W/m2;0 km/h;Vertical;Detenido
17:12:50;07022802740;Reposo;A:249.4° / E:43.3°;243 W/m2;579 W/m2;637 W/m2;19 km/h;Vertical;Detenido
17:23:37;06093001008;Reposo;A:252.4° / E:48.3°;195 W/m2;386 W/m2;551 W/m2;0 km/h;Vertical;Detenido
17:23:38;07022802740;Reposo;A:252.4° / E:43.3°;231 W/m2;548 W/m2;634 W/m2;12 km/h;Vertical;Detenido
17:30:48;06093001008;Reposo;A:253.9° / E:48.3°;181 W/m2;368 W/m2;540 W/m2;0 km/h;Vertical;Detenido
17:30:49;07022802740;Reposo;A:253.9° / E:43.3°;217 W/m2;523 W/m2;624 W/m2;11 km/h;Vertical;Detenido
17:41:34;06093001008;Reposo;A:255.3° / E:48.3°;154 W/m2;343 W/m2;525 W/m2;0 km/h;Vertical;Detenido
17:41:35;07022802740;Reposo;A:255.3° / E:43.3°;190 W/m2;494 W/m2;606 W/m2;10 km/h;Vertical;Detenido
17:52:22;06093001008;Reposo;A:256.8° / E:48.3°;128 W/m2;316 W/m2;500 W/m2;0 km/h;Vertical;Detenido
17:52:24;07022802740;Reposo;A:256.8° / E:43.3°;164 W/m2;456 W/m2;579 W/m2;16 km/h;Vertical;Detenido
18:03:18;06093001008;Reposo;A:259.6° / E:48.3°;108 W/m2;271 W/m2;459 W/m2;0 km/h;Vertical;Detenido
18:03:19;07022802740;Reposo;A:259.6° / E:43.3°;142 W/m2;400 W/m2;534 W/m2;23 km/h;Vertical;Detenido
18:10:24;06093001008;Reposo;A:259.6° / E:48.3°;78 W/m2;237 W/m2;402 W/m2;0 km/h;Vertical;Detenido
18:10:26;07022802740;Reposo;A:259.6° / E:43.3°;106 W/m2;347 W/m2;464 W/m2;13 km/h;Vertical;Detenido
18:21:17;06093001008;Reposo;A:262.3° / E:48.3°;69 W/m2;203 W/m2;369 W/m2;0 km/h;Vertical;Detenido
18:21:19;07022802740;Reposo;A:262.3° / E:43.3°;95 W/m2;304 W/m2;430 W/m2;15 km/h;Vertical;Detenido
18:32:18;06093001008;Reposo;A:263.7° / E:48.3°;47 W/m2;167 W/m2;315 W/m2;0 km/h;Vertical;Detenido
18:32:19;07022802740;Reposo;A:263.7° / E:43.3°;72 W/m2;254 W/m2;366 W/m2;13 km/h;Vertical;Detenido
18:43:04;06093001008;Reposo;A:266.4° / E:48.3°;33 W/m2;120 W/m2;238 W/m2;0 km/h;Vertical;Detenido
18:43:05;07022802740;Reposo;A:266.4° / E:43.3°;52 W/m2;184 W/m2;279 W/m2;10 km/h;Vertical;Detenido
18:50:13;06093001008;Reposo;A:266.4° / E:48.3°;22 W/m2;92 W/m2;184 W/m2;0 km/h;Vertical;Detenido
18:50:15;07022802740;Reposo;A:266.4° / E:43.3°;36 W/m2;142 W/m2;214 W/m2;14 km/h;Vertical;Detenido
19:01:02;06093001008;Reposo;A:267.7° / E:80.0°;11 W/m2;16 W/m2;18 W/m2;0 km/h;;Detenido
19:01:03;07022802740;Reposo;A:267.7° / E:75.1°;10 W/m2;11 W/m2;19 W/m2;15 km/h;;Detenido
19:11:56;06093001008;Reposo;A:267.7° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:11:57;07022802740;Reposo;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:24:09;06093001008;Stand-by;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:10;07022802740;Stand-by;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:32:58;06093001008;Stand-by;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:59;07022802740;Stand-by;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:42:10;06093001008;Stand-by;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:11;07022802740;Stand-by;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:51:21;06093001008;Stand-by;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:22;07022802740;Stand-by;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:00:30;06093001008;Stand-by;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:32;07022802740;Stand-by;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:14:23;06093001008;Reposo;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:24;07022802740;Reposo;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:23:35;06093001008;Stand-by;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:36;07022802740;Stand-by;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:32:41;06093001008;Stand-by;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:43;07022802740;Stand-by;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:41:51;06093001008;Reposo;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:52;07022802740;Reposo;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:51:00;06093001008;Reposo;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:01;07022802740;Reposo;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:00:13;07022802740;Reposo;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:43;06093001008;Reposo;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:54;06093001008;Stand-by;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:56;07022802740;Stand-by;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:23:05;06093001008;Reposo;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:06;07022802740;Reposo;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:32:16;06093001008;Stand-by;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:17;07022802740;Stand-by;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:26;06093001008;Stand-by;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:27;07022802740;Stand-by;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:22;06093001008;Stand-by;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:24;07022802740;Stand-by;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:23;06093001008;Carrera de ref.;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:03:24;07022802740;Carrera de ref.;A:257.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:12:02;06093001008;Carrera de ref.;A:250.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:12:03;07022802740;Carrera de ref.;A:250.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:20:44;06093001008;Reposo;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:45;07022802740;Reposo;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:43;06093001008;Reposo;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:45;07022802740;Reposo;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:42:20;06093001008;Carrera de pos.;A:243.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:42:21;07022802740;Carrera de pos.;A:243.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:50:59;06093001008;Reposo;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:01;07022802740;Carrera de ref.;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:01;06093001008;Carrera de ref.;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:03;07022802740;Carrera de ref.;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:12:39;06093001008;Reposo;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:40;07022802740;Reposo;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:21;06093001008;Reposo;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:22;07022802740;Reposo;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:34:17;06093001008;Reposo;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:18;07022802740;Reposo;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:42:57;06093001008;Reposo;A:267.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:58;07022802740;Reposo;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:33;06093001008;Carrera de ref.;A:261.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:51:34;07022802740;Carrera de ref.;A:261.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
