
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:13:39;06093001008;Reposo;A:268.0° / E:51.2°;304 W/m2;489 W/m2;529 W/m2;1 km/h;;Horizontal
18:13:40;07022802740;Alinear;A:269.3° / E:54.8°;355 W/m2;665 W/m2;581 W/m2;0 km/h;Vertical;Oeste
18:24:49;06093001008;Reposo;A:270.7° / E:87.0°;58 W/m2;178 W/m2;559 W/m2;90 km/h;Horizontal;Horizontal
18:24:50;07022802740;Alinear;A:270.7° / E:43.8°;304 W/m2;637 W/m2;593 W/m2;10 km/h;;Vertical
18:31:00;06093001008;Carrera de pos.;A:272.0° / E:81.8°;55 W/m2;206 W/m2;557 W/m2;6 km/h;;Vertical
18:31:01;07022802740;Carrera de pos.;A:292.8° / E:43.1°;462 W/m2;501 W/m2;624 W/m2;7 km/h;Vertical;Este
18:42:51;06093001008;Reposo;A:274.6° / E:48.0°;257 W/m2;442 W/m2;518 W/m2;5 km/h;Vertical;Detenido
18:49:10;07022802740;Reposo;A:274.6° / E:43.2°;254 W/m2;531 W/m2;531 W/m2;8 km/h;Vertical;Detenido
18:54:44;06093001008;Alinear;A:287.7° / E:48.0°;307 W/m2;354 W/m2;540 W/m2;5 km/h;Vertical;Oeste
18:54:45;07022802740;Alinear;A:288.4° / E:43.2°;346 W/m2;518 W/m2;624 W/m2;6 km/h;Vertical;Oeste
19:00:08;07022802740;Reposo;A:277.1° / E:43.2°;232 W/m2;540 W/m2;550 W/m2;5 km/h;Vertical;Detenido
19:05:37;06093001008;Reposo;A:278.4° / E:48.0°;210 W/m2;385 W/m2;500 W/m2;7 km/h;Vertical;Detenido
19:10:58;06093001008;Reposo;A:278.4° / E:48.0°;140 W/m2;268 W/m2;344 W/m2;2 km/h;Vertical;Detenido
19:10:59;07022802740;Alinear;A:280.6° / E:43.2°;167 W/m2;374 W/m2;399 W/m2;7 km/h;Vertical;Oeste
19:23:05;06093001008;Reposo;A:283.6° / E:48.0°;106 W/m2;170 W/m2;218 W/m2;5 km/h;Vertical;Detenido
19:23:07;07022802740;Reposo;A:282.7° / E:43.2°;112 W/m2;235 W/m2;242 W/m2;3 km/h;Vertical;Detenido
19:35:07;06093001008;Reposo;A:294.2° / E:48.0°;226 W/m2;254 W/m2;456 W/m2;4 km/h;Vertical;Detenido
19:40:51;06093001008;Reposo;A:295.2° / E:48.0°;231 W/m2;257 W/m2;478 W/m2;0 km/h;Vertical;Detenido
19:40:53;07022802740;Alinear;A:303.8° / E:43.2°;319 W/m2;357 W/m2;568 W/m2;4 km/h;Vertical;Oeste
19:51:34;06093001008;Reposo;A:284.6° / E:48.0°;140 W/m2;294 W/m2;431 W/m2;37 km/h;Vertical;Detenido
19:51:35;07022802740;Reposo;A:284.6° / E:43.2°;164 W/m2;428 W/m2;500 W/m2;0 km/h;Vertical;Detenido
20:07:59;06093001008;Reposo;A:287.1° / E:87.0°;42 W/m2;38 W/m2;305 W/m2;17 km/h;Horizontal;Horizontal
20:08:00;07022802740;Alinear;A:287.1° / E:65.3°;44 W/m2;201 W/m2;433 W/m2;3 km/h;;Vertical
20:14:29;06093001008;Reposo;A:288.3° / E:87.0°;39 W/m2;38 W/m2;257 W/m2;0 km/h;Horizontal;Detenido
20:14:30;07022802740;Reposo;A:288.3° / E:87.0°;38 W/m2;67 W/m2;329 W/m2;0 km/h;Horizontal;Detenido
20:20:30;06093001008;Reposo;A:289.6° / E:87.0°;39 W/m2;38 W/m2;263 W/m2;0 km/h;Horizontal;Detenido
20:20:31;07022802740;Reposo;A:289.6° / E:87.0°;38 W/m2;67 W/m2;338 W/m2;0 km/h;Horizontal;Detenido
20:31:27;06093001008;Reposo;A:290.9° / E:87.0°;33 W/m2;25 W/m2;196 W/m2;0 km/h;Horizontal;Detenido
20:31:28;07022802740;Reposo;A:290.9° / E:87.0°;32 W/m2;39 W/m2;254 W/m2;0 km/h;Horizontal;Detenido
20:41:37;06093001008;Reposo;A:293.4° / E:48.1°;32 W/m2;61 W/m2;108 W/m2;0 km/h;Vertical;Detenido
20:41:42;07022802740;Reposo;A:293.4° / E:43.1°;35 W/m2;92 W/m2;128 W/m2;0 km/h;Vertical;Detenido
20:53:27;06093001008;Alinear;A:296.1° / E:48.1°;22 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Oeste
20:53:33;07022802740;Reposo;A:294.7° / E:43.1°;21 W/m2;25 W/m2;28 W/m2;4 km/h;Vertical;Detenido
21:06:14;06093001008;Reposo;A:297.4° / E:48.1°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:06:15;07022802740;Reposo;A:297.4° / E:43.1°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:12:31;07022802740;Reposo;A:297.4° / E:48.1°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:23:41;06093001008;Stand-by;A:297.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:23:46;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:35:21;06093001008;Stand-by;A:297.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:22;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:23;06093001008;Stand-by;A:297.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:41:25;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:53:39;06093001008;Stand-by;A:297.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:53:40;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:05:23;06093001008;Stand-by;A:297.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:25;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:11:28;06093001008;Stand-by;A:297.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:33;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:01;06093001008;Stand-by;A:297.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:24:02;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:36:07;06093001008;Stand-by;A:297.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:36:08;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:42:20;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:19;06093001008;Stand-by;A:297.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:54:20;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:00:12;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:06:04;06093001008;Stand-by;A:297.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:14;06093001008;Stand-by;A:297.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:18:20;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:24:17;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:29:45;06093001008;Reposo;A:297.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:36:02;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:41:49;06093001008;Stand-by;A:297.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:51;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:54:26;06093001008;Stand-by;A:297.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:54:27;07022802740;Stand-by;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
