
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:10:54;07022802740;Reposo;A:270.4° / E:46.2°;578 W/m2;599 W/m2;598 W/m2;0 km/h;;Detenido
17:21:29;06093001008;Alinear;A:45.0° / E:87.0°;758 W/m2;248 W/m2;35 W/m2;144 km/h;Este / Horizontal;Horizontal
17:21:29;07022802740;Reposo;A:276.6° / E:46.2°;585 W/m2;556 W/m2;596 W/m2;5 km/h;;Detenido
17:30:04;06093001008;Alinear;A:45.0° / E:87.0°;749 W/m2;217 W/m2;35 W/m2;0 km/h;Este / Horizontal;Horizontal
17:30:06;07022802740;Reposo;A:279.6° / E:46.2°;574 W/m2;531 W/m2;599 W/m2;1 km/h;;Detenido
17:40:54;06093001008;Alinear;A:45.0° / E:87.0°;736 W/m2;179 W/m2;33 W/m2;35 km/h;Este / Horizontal;Horizontal
17:40:55;07022802740;Reposo;A:282.6° / E:44.1°;564 W/m2;518 W/m2;587 W/m2;3 km/h;;Detenido
17:51:35;06093001008;Alinear;A:45.0° / E:87.0°;727 W/m2;150 W/m2;33 W/m2;49 km/h;Este / Horizontal;Horizontal
17:51:37;07022802740;Reposo;A:285.4° / E:43.2°;557 W/m2;504 W/m2;590 W/m2;5 km/h;Vertical;Detenido
18:00:13;06093001008;Alinear;A:45.0° / E:87.0°;710 W/m2;125 W/m2;33 W/m2;40 km/h;Este / Horizontal;Horizontal
18:00:14;07022802740;Reposo;A:285.2° / E:43.2°;529 W/m2;494 W/m2;588 W/m2;7 km/h;Vertical;Detenido
18:10:53;06093001008;Alinear;A:45.0° / E:87.0°;688 W/m2;97 W/m2;33 W/m2;40 km/h;Este / Horizontal;Horizontal
18:10:54;07022802740;Reposo;A:288.2° / E:43.2°;511 W/m2;467 W/m2;588 W/m2;6 km/h;Vertical;Detenido
18:22:10;06093001008;Alinear;A:45.0° / E:87.0°;671 W/m2;67 W/m2;28 W/m2;48 km/h;Este / Horizontal;Horizontal
18:22:11;07022802740;Carrera de ref.;A:168.9° / E:87.0°;88 W/m2;158 W/m2;690 W/m2;6 km/h;Horizontal;Este
18:31:03;06093001008;Alinear;A:45.0° / E:87.0°;655 W/m2;58 W/m2;28 W/m2;0 km/h;Este / Horizontal;Detenido
18:31:04;07022802740;Carrera de ref.;A:63.6° / E:87.0°;55 W/m2;683 W/m2;61 W/m2;3 km/h;Horizontal;Este
18:42:06;06093001008;Alinear;A:45.0° / E:87.0°;629 W/m2;53 W/m2;28 W/m2;41 km/h;Este / Horizontal;Horizontal
18:42:10;07022802740;Alinear;A:45.0° / E:87.0°;626 W/m2;55 W/m2;58 W/m2;3 km/h;Este / Horizontal;Detenido
18:50:46;06093001008;Alinear;A:45.0° / E:87.0°;606 W/m2;50 W/m2;27 W/m2;0 km/h;Este / Horizontal;Horizontal
18:50:49;07022802740;Alinear;A:45.0° / E:87.0°;606 W/m2;52 W/m2;55 W/m2;0 km/h;Este / Horizontal;Detenido
19:00:22;06093001008;Reposo;A:45.0° / E:87.0°;571 W/m2;44 W/m2;21 W/m2;17 km/h;Este / Horizontal;Horizontal
19:00:23;07022802740;Alinear;A:45.0° / E:87.0°;581 W/m2;47 W/m2;49 W/m2;4 km/h;Este / Horizontal;Detenido
19:11:23;06093001008;Alinear;A:45.0° / E:87.0°;456 W/m2;42 W/m2;21 W/m2;22 km/h;Este / Horizontal;Horizontal
19:11:24;07022802740;Alinear;A:45.0° / E:87.0°;462 W/m2;44 W/m2;47 W/m2;5 km/h;Este / Horizontal;Detenido
19:20:06;06093001008;Alinear;A:45.0° / E:87.0°;145 W/m2;27 W/m2;21 W/m2;111 km/h;Este / Horizontal;Horizontal
19:20:10;07022802740;Reposo;A:48.0° / E:87.0°;142 W/m2;27 W/m2;30 W/m2;6 km/h;Horizontal;Detenido
19:31:04;06093001008;Reposo;A:54.9° / E:87.0°;63 W/m2;22 W/m2;19 W/m2;3 km/h;Horizontal;Horizontal
19:31:05;07022802740;Reposo;A:51.1° / E:87.0°;61 W/m2;22 W/m2;24 W/m2;3 km/h;Horizontal;Detenido
19:41:59;06093001008;Reposo;A:57.8° / E:87.0°;55 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
19:42:00;07022802740;Reposo;A:57.1° / E:87.0°;55 W/m2;19 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
19:50:32;06093001008;Alinear;A:62.7° / E:87.0°;44 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Oeste
19:50:34;07022802740;Reposo;A:60.1° / E:87.0°;42 W/m2;18 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
20:01:30;06093001008;Reposo;A:63.7° / E:87.0°;32 W/m2;18 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
20:01:32;07022802740;Reposo;A:63.1° / E:87.0°;32 W/m2;18 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
20:10:13;06093001008;Reposo;A:63.7° / E:87.0°;25 W/m2;18 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
20:10:14;07022802740;Reposo;A:63.1° / E:87.0°;24 W/m2;16 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
20:21:09;06093001008;Reposo;A:63.7° / E:87.0°;24 W/m2;18 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
20:21:09;07022802740;Reposo;A:63.1° / E:87.0°;22 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
20:32:10;06093001008;Reposo;A:63.7° / E:87.0°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
20:32:11;07022802740;Reposo;A:63.1° / E:87.0°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
20:40:53;06093001008;Reposo;A:63.7° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:55;07022802740;Reposo;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:06;06093001008;Reposo;A:63.7° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:07;07022802740;Reposo;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:36;06093001008;Reposo;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:37;07022802740;Reposo;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:38;06093001008;Reposo;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:39;07022802740;Reposo;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:45;06093001008;Reposo;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:47;07022802740;Reposo;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:48;06093001008;Reposo;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:49;07022802740;Reposo;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:56;06093001008;Reposo;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:57;07022802740;Reposo;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:59;06093001008;Reposo;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:00;07022802740;Reposo;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:57;06093001008;Stand-by;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:59;07022802740;Stand-by;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:05;06093001008;Stand-by;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:07;07022802740;Stand-by;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:08;06093001008;Stand-by;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:09;07022802740;Stand-by;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:07;06093001008;Stand-by;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:08;07022802740;Stand-by;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:12;06093001008;Reposo;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:40:13;07022802740;Stand-by;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:19;06093001008;Reposo;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:52:20;07022802740;Stand-by;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:21;06093001008;Reposo;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:01:22;07022802740;Stand-by;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:27;06093001008;Stand-by;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:29;07022802740;Stand-by;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:33;06093001008;Stand-by;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:34;07022802740;Stand-by;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:36;06093001008;Stand-by;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:37;07022802740;Stand-by;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:37;06093001008;Stand-by;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:38;07022802740;Stand-by;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:48;06093001008;Stand-by;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:50;07022802740;Stand-by;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
