
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:52:04;06093001008;Reposo;A:266.8° / E:87.0°;11 W/m2;16 W/m2;13 W/m2;;Horizontal;Detenido
17:52:05;07022802740;Reposo;A:266.8° / E:87.0°;10 W/m2;14 W/m2;13 W/m2;17 km/h;Horizontal;Detenido
18:00:28;06093001008;Reposo;A:268.2° / E:87.0°;22 W/m2;28 W/m2;24 W/m2;;Horizontal;Detenido
18:00:29;07022802740;Reposo;A:268.2° / E:87.0°;21 W/m2;33 W/m2;25 W/m2;12 km/h;Horizontal;Detenido
18:11:03;06093001008;Reposo;A:270.9° / E:87.0°;21 W/m2;19 W/m2;14 W/m2;;Horizontal;Detenido
18:11:05;07022802740;Reposo;A:270.9° / E:87.0°;19 W/m2;18 W/m2;14 W/m2;16 km/h;Horizontal;Detenido
18:22:12;06093001008;Reposo;A:272.2° / E:87.0°;14 W/m2;16 W/m2;11 W/m2;;Horizontal;Detenido
18:22:13;07022802740;Reposo;A:272.2° / E:87.0°;13 W/m2;11 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
18:30:56;06093001008;Reposo;A:273.5° / E:87.0°;28 W/m2;18 W/m2;24 W/m2;;Horizontal;Detenido
18:30:58;07022802740;Reposo;A:273.5° / E:87.0°;27 W/m2;21 W/m2;28 W/m2;15 km/h;Horizontal;Detenido
18:41:45;06093001008;Reposo;A:274.8° / E:87.0°;30 W/m2;22 W/m2;18 W/m2;;Horizontal;Detenido
18:41:46;07022802740;Reposo;A:274.8° / E:87.0°;28 W/m2;24 W/m2;19 W/m2;11 km/h;Horizontal;Detenido
18:50:27;06093001008;Reposo;A:276.1° / E:87.0°;16 W/m2;16 W/m2;11 W/m2;;Horizontal;Detenido
18:50:28;07022802740;Reposo;A:276.1° / E:87.0°;14 W/m2;10 W/m2;11 W/m2;15 km/h;Horizontal;Detenido
19:02:19;06093001008;Reposo;A:278.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
19:02:20;07022802740;Reposo;A:278.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:10:42;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
19:10:43;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
