
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:22;06093001008;Reposo;A:251.8° / E:87.0°;260 W/m2;380 W/m2;643 W/m2;13 km/h;Horizontal;Detenido
16:50:22;07022802740;Reposo;A:251.8° / E:87.0°;288 W/m2;503 W/m2;798 W/m2;9 km/h;Horizontal;Detenido
17:00:52;06093001008;Reposo;A:255.4° / E:87.0°;249 W/m2;375 W/m2;680 W/m2;3 km/h;Horizontal;Detenido
17:00:53;07022802740;Reposo;A:255.4° / E:87.0°;280 W/m2;504 W/m2;847 W/m2;6 km/h;Horizontal;Detenido
17:11:22;06093001008;Reposo;A:257.1° / E:87.0°;235 W/m2;327 W/m2;564 W/m2;6 km/h;Horizontal;Detenido
17:11:23;07022802740;Reposo;A:257.1° / E:87.0°;273 W/m2;462 W/m2;759 W/m2;7 km/h;Horizontal;Detenido
17:21:58;07022802740;Reposo;;148 W/m2;178 W/m2;229 W/m2;4 km/h;Horizontal;Detenido
17:24:01;06093001008;Reposo;A:260.3° / E:87.0°;140 W/m2;154 W/m2;186 W/m2;5 km/h;Horizontal;Detenido
17:30:17;06093001008;Reposo;A:260.3° / E:87.0°;161 W/m2;195 W/m2;290 W/m2;8 km/h;Horizontal;Detenido
17:30:18;07022802740;Reposo;A:260.3° / E:87.0°;175 W/m2;256 W/m2;374 W/m2;8 km/h;Horizontal;Detenido
17:40:46;06093001008;Reposo;A:263.4° / E:87.0°;145 W/m2;153 W/m2;215 W/m2;3 km/h;Horizontal;Detenido
17:40:47;07022802740;Reposo;A:263.4° / E:87.0°;154 W/m2;195 W/m2;277 W/m2;4 km/h;Horizontal;Detenido
17:51:14;06093001008;Reposo;A:264.8° / E:87.0°;196 W/m2;316 W/m2;637 W/m2;4 km/h;Horizontal;Detenido
17:51:17;07022802740;Reposo;A:264.8° / E:87.0°;220 W/m2;433 W/m2;798 W/m2;8 km/h;Horizontal;Detenido
18:01:50;07022802740;Reposo;;156 W/m2;158 W/m2;170 W/m2;1 km/h;Horizontal;Detenido
18:03:52;06093001008;Carrera de pos.;A:266.5° / E:87.0°;153 W/m2;151 W/m2;136 W/m2;1 km/h;Horizontal;Oeste
18:10:08;06093001008;Reposo;A:267.7° / E:87.0°;142 W/m2;142 W/m2;144 W/m2;1 km/h;Horizontal;Detenido
18:10:10;07022802740;Reposo;A:267.7° / E:87.0°;145 W/m2;170 W/m2;179 W/m2;5 km/h;Horizontal;Detenido
18:20:34;06093001008;Reposo;A:270.4° / E:87.0°;125 W/m2;136 W/m2;153 W/m2;4 km/h;Horizontal;Detenido
18:20:36;07022802740;Reposo;A:270.4° / E:87.0°;130 W/m2;165 W/m2;189 W/m2;7 km/h;Horizontal;Detenido
18:31:02;06093001008;Reposo;A:271.7° / E:87.0°;154 W/m2;237 W/m2;557 W/m2;12 km/h;Horizontal;Detenido
18:31:03;07022802740;Reposo;A:271.7° / E:87.0°;159 W/m2;301 W/m2;606 W/m2;11 km/h;Horizontal;Detenido
18:41:30;06093001008;Reposo;A:273.0° / E:87.0°;170 W/m2;245 W/m2;584 W/m2;8 km/h;Horizontal;Detenido
18:41:31;07022802740;Reposo;A:273.0° / E:87.0°;175 W/m2;350 W/m2;742 W/m2;8 km/h;Horizontal;Detenido
18:52:09;06093001008;Reposo;A:274.3° / E:87.0°;170 W/m2;238 W/m2;550 W/m2;8 km/h;Horizontal;Detenido
18:52:10;07022802740;Reposo;A:274.3° / E:87.0°;173 W/m2;341 W/m2;699 W/m2;12 km/h;Horizontal;Detenido
19:00:35;06093001008;Reposo;A:276.8° / E:87.0°;145 W/m2;165 W/m2;322 W/m2;6 km/h;Horizontal;Detenido
19:00:37;07022802740;Reposo;A:276.8° / E:87.0°;148 W/m2;212 W/m2;361 W/m2;6 km/h;Horizontal;Detenido
19:11:06;06093001008;Reposo;A:278.1° / E:87.0°;156 W/m2;167 W/m2;259 W/m2;6 km/h;Horizontal;Detenido
19:11:07;07022802740;Reposo;A:278.1° / E:87.0°;159 W/m2;220 W/m2;336 W/m2;5 km/h;Horizontal;Detenido
19:21:33;06093001008;Reposo;A:279.3° / E:87.0°;158 W/m2;195 W/m2;419 W/m2;5 km/h;Horizontal;Detenido
19:21:34;07022802740;Reposo;A:279.3° / E:87.0°;158 W/m2;274 W/m2;536 W/m2;7 km/h;Horizontal;Detenido
19:32:07;06093001008;Reposo;A:280.6° / E:87.0°;130 W/m2;164 W/m2;419 W/m2;8 km/h;Horizontal;Detenido
19:32:08;07022802740;Reposo;A:280.6° / E:87.0°;133 W/m2;240 W/m2;543 W/m2;7 km/h;Horizontal;Detenido
19:40:30;06093001008;Reposo;A:283.0° / E:87.0°;75 W/m2;84 W/m2;77 W/m2;8 km/h;Horizontal;Detenido
19:40:31;07022802740;Reposo;A:283.0° / E:87.0°;77 W/m2;100 W/m2;95 W/m2;7 km/h;Horizontal;Detenido
19:51:10;06093001008;Reposo;A:284.3° / E:87.0°;61 W/m2;61 W/m2;49 W/m2;6 km/h;Horizontal;Detenido
19:51:11;07022802740;Reposo;A:284.3° / E:87.0°;61 W/m2;70 W/m2;60 W/m2;11 km/h;Horizontal;Detenido
20:01:40;06093001008;Reposo;A:285.5° / E:87.0°;64 W/m2;46 W/m2;39 W/m2;19 km/h;Horizontal;Detenido
20:01:41;07022802740;Reposo;A:285.5° / E:87.0°;64 W/m2;52 W/m2;49 W/m2;9 km/h;Horizontal;Detenido
20:10:07;06093001008;Reposo;A:286.8° / E:87.0°;114 W/m2;88 W/m2;84 W/m2;4 km/h;Horizontal;Detenido
20:10:08;07022802740;Reposo;A:286.8° / E:87.0°;117 W/m2;106 W/m2;103 W/m2;4 km/h;Horizontal;Detenido
20:20:41;06093001008;Reposo;A:289.2° / E:87.0°;42 W/m2;42 W/m2;30 W/m2;8 km/h;Horizontal;Detenido
20:20:42;07022802740;Reposo;A:289.2° / E:87.0°;41 W/m2;46 W/m2;35 W/m2;10 km/h;Horizontal;Detenido
20:31:19;06093001008;Reposo;A:290.5° / E:87.0°;25 W/m2;21 W/m2;19 W/m2;2 km/h;Horizontal;Detenido
20:31:20;07022802740;Reposo;A:290.5° / E:87.0°;24 W/m2;21 W/m2;22 W/m2;6 km/h;Horizontal;Detenido
20:42:00;06093001008;Reposo;A:291.8° / E:87.0°;28 W/m2;28 W/m2;30 W/m2;8 km/h;Horizontal;Detenido
20:42:01;07022802740;Reposo;A:291.8° / E:87.0°;27 W/m2;33 W/m2;36 W/m2;8 km/h;Horizontal;Detenido
20:50:24;06093001008;Reposo;A:293.0° / E:87.0°;27 W/m2;27 W/m2;25 W/m2;7 km/h;Horizontal;Detenido
20:50:26;07022802740;Reposo;A:293.0° / E:87.0°;25 W/m2;30 W/m2;28 W/m2;8 km/h;Horizontal;Detenido
21:01:01;06093001008;Reposo;A:295.6° / E:87.0°;21 W/m2;19 W/m2;16 W/m2;5 km/h;Horizontal;Detenido
21:01:03;07022802740;Reposo;A:295.6° / E:87.0°;19 W/m2;19 W/m2;16 W/m2;6 km/h;Horizontal;Detenido
21:11:35;06093001008;Reposo;A:296.9° / E:87.0°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:11:37;07022802740;Reposo;A:296.9° / E:87.0°;10 W/m2;11 W/m2;11 W/m2;6 km/h;Horizontal;Detenido
21:20:12;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:13;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:30:38;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:40;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:42:14;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:15;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:51:13;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:14;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:00:09;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:11;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:06;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:07;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:21:03;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:04;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:03;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:04;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:57;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:00;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:54;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:56;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:54;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:55;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:55;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:53;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:53;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:54;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:50;06093001008;Stand-by;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:51;07022802740;Stand-by;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:47;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:44;06093001008;Stand-by;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:41;06093001008;Stand-by;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:42;07022802740;Stand-by;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
