
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:16;07022802740;Reposo;A:233.9° / E:43.2°;178 W/m2;473 W/m2;613 W/m2;6 km/h;Vertical;Detenido
17:00:15;06093001008;Reposo;A:235.4° / E:48.1°;111 W/m2;263 W/m2;464 W/m2;0 km/h;Vertical;Detenido
17:00:17;07022802740;Reposo;A:235.4° / E:43.2°;147 W/m2;400 W/m2;540 W/m2;0 km/h;Vertical;Detenido
17:10:02;06093001008;Reposo;A:236.9° / E:48.1°;95 W/m2;251 W/m2;450 W/m2;3 km/h;Vertical;Detenido
17:10:03;07022802740;Reposo;A:236.9° / E:43.2°;137 W/m2;382 W/m2;525 W/m2;4 km/h;Vertical;Detenido
17:23:20;06093001008;Reposo;A:239.8° / E:48.1°;70 W/m2;187 W/m2;352 W/m2;5 km/h;Vertical;Detenido
17:23:21;07022802740;Reposo;A:239.8° / E:43.2°;105 W/m2;285 W/m2;406 W/m2;4 km/h;Vertical;Detenido
17:33:18;06093001008;Reposo;A:241.2° / E:48.1°;44 W/m2;100 W/m2;181 W/m2;0 km/h;Vertical;Detenido
17:33:19;07022802740;Reposo;A:241.2° / E:43.2°;58 W/m2;148 W/m2;209 W/m2;0 km/h;Vertical;Detenido
17:42:59;06093001008;Reposo;A:242.6° / E:48.1°;28 W/m2;53 W/m2;89 W/m2;0 km/h;Vertical;Detenido
17:43:00;07022802740;Reposo;A:242.6° / E:43.2°;35 W/m2;75 W/m2;103 W/m2;4 km/h;Vertical;Detenido
17:52:56;06093001008;Reposo;A:244.0° / E:48.1°;24 W/m2;75 W/m2;156 W/m2;0 km/h;Vertical;Detenido
17:52:57;07022802740;Reposo;A:244.0° / E:43.2°;38 W/m2;119 W/m2;181 W/m2;2 km/h;Vertical;Detenido
18:03:02;07022802740;Reposo;A:245.4° / E:71.9°;14 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:06:33;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:13:10;06093001008;Stand-by;A:245.4° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:13:11;07022802740;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:20:18;06093001008;Stand-by;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:20;07022802740;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:33;06093001008;Stand-by;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:35;07022802740;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:14;06093001008;Stand-by;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:16;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:58:33;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:58:34;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:51;06093001008;Stand-by;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:53;07022802740;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:28;06093001008;Stand-by;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:29;07022802740;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:06;06093001008;Stand-by;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:07;07022802740;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:00;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:01;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:39;06093001008;Stand-by;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:41;07022802740;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:17;06093001008;Stand-by;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:18;07022802740;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:13;06093001008;Stand-by;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:14;07022802740;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:55;06093001008;Stand-by;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:56;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:32;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:33;07022802740;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:31;06093001008;Stand-by;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:37:49;07022802740;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:07;06093001008;Stand-by;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:08;07022802740;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:43;06093001008;Stand-by;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:44;07022802740;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:46;07022802740;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:08:01;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:19;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:20;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:02;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:03;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:06;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:38:23;06093001008;Carrera de ref.;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:42:44;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:45;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:24;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:25;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:07;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:08;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:02;06093001008;Carrera de ref.;A:228.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:13:03;07022802740;Carrera de ref.;A:228.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:21:46;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:48;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:25;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:26;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:22;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:23;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:02;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:03;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:43;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:44;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:42;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:44;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:22:17;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:22:19;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:30:55;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:30:56;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:44:01;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:48:18;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:35;06093001008;Reposo;A:245.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:52:37;07022802740;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
