
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:41:09;07022802740;Reposo;A:249.2° / E:87.0°;248 W/m2;472 W/m2;759 W/m2;5 km/h;Horizontal;Detenido
16:51:37;06093001008;Reposo;A:251.2° / E:87.0°;198 W/m2;338 W/m2;606 W/m2;8 km/h;Horizontal;Detenido
16:51:38;07022802740;Reposo;A:251.2° / E:87.0°;226 W/m2;459 W/m2;756 W/m2;7 km/h;Horizontal;Detenido
17:00:05;06093001008;Reposo;A:253.0° / E:87.0°;181 W/m2;324 W/m2;606 W/m2;4 km/h;Horizontal;Detenido
17:00:06;07022802740;Reposo;A:253.0° / E:87.0°;207 W/m2;444 W/m2;755 W/m2;8 km/h;Horizontal;Detenido
17:10:33;06093001008;Reposo;A:256.5° / E:87.0°;164 W/m2;301 W/m2;602 W/m2;2 km/h;Horizontal;Detenido
17:10:36;07022802740;Reposo;A:256.5° / E:87.0°;189 W/m2;419 W/m2;755 W/m2;5 km/h;Horizontal;Detenido
17:21:05;06093001008;Carrera de pos.;A:258.2° / E:81.2°;195 W/m2;344 W/m2;588 W/m2;4 km/h;;Horizontal
17:21:08;07022802740;Carrera de pos.;A:258.2° / E:81.6°;217 W/m2;467 W/m2;733 W/m2;10 km/h;;Horizontal
17:31:37;06093001008;Reposo;A:259.8° / E:87.0°;120 W/m2;271 W/m2;588 W/m2;4 km/h;Horizontal;Detenido
17:31:40;07022802740;Reposo;A:259.8° / E:87.0°;145 W/m2;389 W/m2;742 W/m2;3 km/h;Horizontal;Detenido
17:42:08;06093001008;Reposo;A:262.8° / E:87.0°;103 W/m2;254 W/m2;584 W/m2;6 km/h;Horizontal;Detenido
17:42:10;07022802740;Reposo;A:262.8° / E:87.0°;128 W/m2;364 W/m2;736 W/m2;7 km/h;Horizontal;Detenido
17:50:33;06093001008;Carrera de pos.;A:264.3° / E:79.6°;142 W/m2;294 W/m2;571 W/m2;6 km/h;;Vertical
17:50:34;07022802740;Carrera de pos.;A:264.3° / E:79.3°;168 W/m2;419 W/m2;718 W/m2;7 km/h;;Vertical
18:00:59;06093001008;Reposo;A:265.7° / E:87.0°;74 W/m2;229 W/m2;562 W/m2;5 km/h;Horizontal;Detenido
18:01:01;07022802740;Reposo;A:265.7° / E:87.0°;95 W/m2;332 W/m2;713 W/m2;8 km/h;Horizontal;Detenido
18:11:31;06093001008;Reposo;A:267.2° / E:87.0°;64 W/m2;215 W/m2;554 W/m2;8 km/h;Horizontal;Detenido
18:11:33;07022802740;Reposo;A:267.2° / E:87.0°;77 W/m2;316 W/m2;704 W/m2;9 km/h;Horizontal;Detenido
18:22:11;06093001008;Carrera de pos.;A:269.9° / E:78.4°;97 W/m2;251 W/m2;545 W/m2;11 km/h;;Vertical
18:22:12;07022802740;Carrera de pos.;A:269.9° / E:78.2°;122 W/m2;363 W/m2;686 W/m2;8 km/h;;Vertical
18:30:39;06093001008;Reposo;A:271.2° / E:87.0°;63 W/m2;176 W/m2;529 W/m2;8 km/h;Horizontal;Detenido
18:30:40;07022802740;Reposo;A:271.2° / E:87.0°;60 W/m2;268 W/m2;674 W/m2;6 km/h;Horizontal;Detenido
18:41:03;06093001008;Reposo;A:272.5° / E:87.0°;61 W/m2;162 W/m2;517 W/m2;9 km/h;Horizontal;Detenido
18:41:04;07022802740;Reposo;A:272.5° / E:87.0°;58 W/m2;251 W/m2;662 W/m2;7 km/h;Horizontal;Detenido
18:51:32;06093001008;Reposo;A:273.8° / E:87.0°;60 W/m2;148 W/m2;498 W/m2;4 km/h;Horizontal;Detenido
18:51:33;07022802740;Reposo;A:273.8° / E:87.0°;56 W/m2;232 W/m2;640 W/m2;5 km/h;Horizontal;Detenido
19:02:04;06093001008;Reposo;A:276.4° / E:87.0°;56 W/m2;125 W/m2;475 W/m2;4 km/h;Horizontal;Detenido
19:02:05;07022802740;Reposo;A:276.4° / E:87.0°;55 W/m2;204 W/m2;609 W/m2;5 km/h;Horizontal;Detenido
19:10:30;06093001008;Reposo;A:277.7° / E:87.0°;53 W/m2;112 W/m2;466 W/m2;3 km/h;Horizontal;Detenido
19:10:31;07022802740;Reposo;A:277.7° / E:87.0°;52 W/m2;189 W/m2;599 W/m2;8 km/h;Horizontal;Detenido
19:21:07;06093001008;Reposo;A:278.9° / E:87.0°;42 W/m2;69 W/m2;271 W/m2;7 km/h;Horizontal;Detenido
19:21:08;07022802740;Reposo;A:278.9° / E:87.0°;41 W/m2;111 W/m2;350 W/m2;6 km/h;Horizontal;Detenido
19:31:34;06093001008;Reposo;A:280.2° / E:87.0°;39 W/m2;61 W/m2;252 W/m2;4 km/h;Horizontal;Detenido
19:31:37;07022802740;Reposo;A:280.2° / E:87.0°;38 W/m2;102 W/m2;326 W/m2;4 km/h;Horizontal;Detenido
19:42:09;06093001008;Reposo;A:282.7° / E:87.0°;36 W/m2;56 W/m2;195 W/m2;3 km/h;Horizontal;Detenido
19:42:10;07022802740;Reposo;A:282.7° / E:87.0°;36 W/m2;86 W/m2;249 W/m2;7 km/h;Horizontal;Detenido
19:50:36;06093001008;Reposo;A:283.9° / E:87.0°;36 W/m2;58 W/m2;276 W/m2;1 km/h;Horizontal;Detenido
19:50:38;07022802740;Reposo;A:283.9° / E:87.0°;35 W/m2;98 W/m2;354 W/m2;0 km/h;Horizontal;Detenido
20:01:13;06093001008;Reposo;A:285.2° / E:87.0°;32 W/m2;47 W/m2;189 W/m2;1 km/h;Horizontal;Detenido
20:01:14;07022802740;Reposo;A:285.2° / E:87.0°;30 W/m2;75 W/m2;242 W/m2;4 km/h;Horizontal;Detenido
20:11:45;06093001008;Reposo;A:286.4° / E:87.0°;24 W/m2;32 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
20:11:46;07022802740;Reposo;A:286.4° / E:87.0°;22 W/m2;41 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
20:20:09;06093001008;Reposo;A:287.7° / E:87.0°;22 W/m2;28 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
20:20:11;07022802740;Reposo;A:287.7° / E:87.0°;21 W/m2;36 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
20:30:41;06093001008;Carrera de pos.;A:288.9° / E:58.3°;21 W/m2;36 W/m2;47 W/m2;0 km/h;;Horizontal
20:30:43;07022802740;Carrera de pos.;A:288.9° / E:58.3°;19 W/m2;44 W/m2;56 W/m2;0 km/h;;Horizontal
20:41:11;06093001008;Reposo;A:291.5° / E:48.3°;22 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:41:12;07022802740;Reposo;A:291.5° / E:43.1°;22 W/m2;41 W/m2;39 W/m2;0 km/h;Vertical;Detenido
20:51:53;06093001008;Reposo;A:292.8° / E:48.3°;22 W/m2;46 W/m2;66 W/m2;0 km/h;Vertical;Detenido
20:51:54;07022802740;Reposo;A:292.8° / E:43.1°;27 W/m2;61 W/m2;75 W/m2;0 km/h;Vertical;Detenido
21:00:17;06093001008;Reposo;A:294.1° / E:48.4°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:00:18;07022802740;Reposo;A:294.1° / E:43.4°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:10:56;06093001008;Reposo;A:296.7° / E:48.4°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:10:57;07022802740;Reposo;A:296.7° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:21:57;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:58;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:27;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:28;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:56;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:57;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:45;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:46;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:45;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:46;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:44;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:45;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:41;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:42;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:41;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:42;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:41;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:43;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:44;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:45;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:44;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:45;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:43;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:45;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:45;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:46;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:49;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:50;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:51;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:53;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:50;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:51;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
