
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:24:23;06093001008;Reposo;A:262.4° / E:48.1°;61 W/m2;39 W/m2;35 W/m2;8 km/h;Vertical;Detenido
17:24:24;07022802740;Reposo;A:262.4° / E:43.2°;60 W/m2;44 W/m2;41 W/m2;12 km/h;Vertical;Detenido
17:35:13;07022802740;Reposo;A:263.9° / E:43.2°;33 W/m2;22 W/m2;25 W/m2;6 km/h;Vertical;Detenido
17:39:47;06093001008;Reposo;A:262.4° / E:48.1°;47 W/m2;24 W/m2;30 W/m2;5 km/h;Vertical;Detenido
17:45:44;06093001008;Carrera de pos.;A:265.4° / E:52.4°;19 W/m2;16 W/m2;16 W/m2;0 km/h;;Vertical
17:45:45;07022802740;Carrera de pos.;A:265.4° / E:46.7°;19 W/m2;14 W/m2;18 W/m2;10 km/h;;Vertical
17:51:01;06093001008;Carrera de pos.;A:266.8° / E:50.7°;18 W/m2;16 W/m2;14 W/m2;0 km/h;;Vertical
17:51:02;07022802740;Reposo;A:266.8° / E:43.2°;16 W/m2;14 W/m2;14 W/m2;14 km/h;Vertical;Detenido
18:02:05;06093001008;Reposo;A:268.2° / E:87.0°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:06;07022802740;Carrera de pos.;A:268.2° / E:73.3°;10 W/m2;13 W/m2;10 W/m2;9 km/h;;Horizontal
18:12:18;06093001008;Reposo;A:270.9° / E:87.0°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:12:20;07022802740;Stand-by;A:270.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:22:34;06093001008;Reposo;A:272.2° / E:87.0°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:27:45;07022802740;Stand-by;A:273.5° / E:87.0°;10 W/m2;13 W/m2;11 W/m2;9 km/h;Horizontal;Detenido
18:33:52;06093001008;Carrera de ref.;A:211.4° / E:87.0°;;;;;Horizontal;Este
18:33:54;07022802740;Carrera de ref.;A:70.9° / E:87.0°;;;;6 km/h;Horizontal;Este
18:45:28;06093001008;Carrera de ref.;A:75.7° / E:87.0°;;;;;Horizontal;Este
18:45:30;07022802740;Carrera de ref.;A:45.0° / E:87.0°;18 W/m2;21 W/m2;21 W/m2;18 km/h;Horizontal;Este
18:51:31;06093001008;Carrera de ref.;A:45.0° / E:87.0°;;;;;Horizontal;Este
18:51:32;07022802740;Carrera de ref.;A:45.0° / E:87.0°;16 W/m2;21 W/m2;21 W/m2;11 km/h;Horizontal;Este
19:04:09;06093001008;Carrera de ref.;A:138.9° / E:63.6°;;;;;;Horizontal
19:04:10;07022802740;Reposo;A:144.9° / E:43.2°;13 W/m2;11 W/m2;11 W/m2;10 km/h;Vertical;Detenido
19:15:26;06093001008;Carrera de ref.;A:194.4° / E:67.7°;;;;;;Horizontal
19:15:27;07022802740;Reposo;A:231.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
19:21:46;06093001008;Reposo;A:248.3° / E:87.0°;;;;;Horizontal;Detenido
19:21:47;07022802740;Reposo;A:263.8° / E:87.0°;21 W/m2;19 W/m2;19 W/m2;6 km/h;Horizontal;Detenido
19:33:30;06093001008;Carrera de ref.;A:283.4° / E:77.3°;;;;;;Horizontal
19:33:36;07022802740;Reposo;A:283.4° / E:43.3°;19 W/m2;14 W/m2;11 W/m2;12 km/h;Vertical;Detenido
19:45:09;06093001008;Reposo;A:284.7° / E:48.3°;;;;;Vertical;Detenido
19:45:11;07022802740;Reposo;A:284.7° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:50:59;06093001008;Carrera de ref.;A:285.9° / E:85.8°;;;;;;Horizontal
19:51:00;07022802740;Reposo;A:285.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
20:03:20;06093001008;Reposo;A:288.3° / E:48.2°;;;;;Vertical;Detenido
20:10:01;07022802740;Reposo;A:288.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
20:16:39;06093001008;Carrera de pos.;A:288.3° / E:54.4°;;;;;;Vertical
20:16:45;07022802740;Reposo;A:290.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
20:22:54;06093001008;Reposo;A:290.8° / E:87.0°;;;;;Horizontal;Detenido
20:22:56;07022802740;Reposo;A:290.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
20:35:35;06093001008;Reposo;A:293.3° / E:48.2°;;;;;Vertical;Detenido
20:35:36;07022802740;Reposo;A:293.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
20:41:45;06093001008;Reposo;A:294.6° / E:48.2°;;;;;Vertical;Detenido
20:41:46;07022802740;Reposo;A:294.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:54:03;06093001008;Carrera de ref.;A:295.9° / E:85.9°;;;;;;Horizontal
20:54:04;07022802740;Reposo;A:295.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
21:06:10;06093001008;Reposo;A:298.5° / E:48.2°;;;;;Vertical;Detenido
21:06:11;07022802740;Reposo;A:298.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
21:12:11;06093001008;Reposo;A:298.5° / E:48.3°;;;;;Vertical;Detenido
21:12:12;07022802740;Reposo;A:298.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:24:26;06093001008;Carrera de pos.;A:299.8° / E:73.8°;;;;;;Horizontal
21:24:27;07022802740;Carrera de pos.;A:299.8° / E:68.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:30:31;06093001008;Reposo;A:299.8° / E:87.0°;;;;;Horizontal;Detenido
21:30:32;07022802740;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:07;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:47:54;06093001008;Reposo;A:299.8° / E:87.0°;;;;;Horizontal;Detenido
21:54:00;06093001008;Reposo;A:299.8° / E:87.0°;;;;;Horizontal;Detenido
21:54:04;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:05:56;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:11:42;06093001008;Reposo;A:299.8° / E:87.0°;;;;;Horizontal;Detenido
22:11:43;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:23:59;06093001008;Reposo;A:299.8° / E:87.0°;;;;;Horizontal;Detenido
22:24:00;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:30:20;06093001008;Reposo;A:299.8° / E:87.0°;;;;;Horizontal;Detenido
22:30:21;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:42:26;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:48:18;06093001008;Reposo;A:299.8° / E:87.0°;;;;;Horizontal;Detenido
22:54:11;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:38;06093001008;Reposo;A:299.8° / E:87.0°;;;;;Horizontal;Detenido
23:05:40;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:11:34;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:17:20;06093001008;Reposo;A:299.8° / E:87.0°;;;;;Horizontal;Detenido
23:23:30;06093001008;Reposo;A:299.8° / E:87.0°;;;;;Horizontal;Detenido
23:29:28;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:35:27;07022802740;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:04;07022802740;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:19;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:58:06;06093001008;Reposo;A:299.8° / E:87.0°;;;;;Horizontal;Detenido
