
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:51:01;06093001008;Reposo;A:267.2° / E:48.0°;388 W/m2;571 W/m2;518 W/m2;;Vertical;Detenido
17:51:03;07022802740;Reposo;A:267.2° / E:43.2°;369 W/m2;749 W/m2;7 W/m2;10 km/h;Vertical;Detenido
18:02:20;06093001008;Reposo;A:269.9° / E:48.0°;361 W/m2;543 W/m2;517 W/m2;;Vertical;Detenido
18:02:21;07022802740;Reposo;A:269.9° / E:43.2°;344 W/m2;722 W/m2;7 W/m2;12 km/h;Vertical;Detenido
18:13:01;06093001008;Reposo;A:271.2° / E:48.0°;343 W/m2;528 W/m2;523 W/m2;;Vertical;Detenido
18:13:02;07022802740;Reposo;A:271.2° / E:43.2°;332 W/m2;705 W/m2;7 W/m2;11 km/h;Vertical;Detenido
18:20:24;06093001008;Reposo;A:272.5° / E:48.0°;330 W/m2;518 W/m2;529 W/m2;;Vertical;Detenido
18:20:26;07022802740;Reposo;A:272.5° / E:43.2°;321 W/m2;696 W/m2;7 W/m2;8 km/h;Vertical;Detenido
18:31:00;06093001008;Reposo;A:273.8° / E:48.0°;304 W/m2;500 W/m2;528 W/m2;;Vertical;Detenido
18:31:02;07022802740;Reposo;A:273.8° / E:43.2°;298 W/m2;677 W/m2;7 W/m2;13 km/h;Vertical;Detenido
18:41:58;06093001008;Reposo;A:275.1° / E:48.0°;282 W/m2;486 W/m2;529 W/m2;;Vertical;Detenido
18:42:00;07022802740;Reposo;A:275.1° / E:43.2°;277 W/m2;662 W/m2;7 W/m2;11 km/h;Vertical;Detenido
18:53:01;06093001008;Reposo;A:277.6° / E:87.0°;50 W/m2;154 W/m2;546 W/m2;;Horizontal;Detenido
18:53:03;07022802740;Reposo;A:277.6° / E:87.0°;42 W/m2;248 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
19:00:29;06093001008;Reposo;A:278.8° / E:87.0°;50 W/m2;139 W/m2;539 W/m2;;Horizontal;Detenido
19:00:30;07022802740;Reposo;A:278.8° / E:87.0°;41 W/m2;231 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
19:11:43;06093001008;Reposo;A:280.0° / E:87.0°;47 W/m2;126 W/m2;531 W/m2;;Horizontal;Detenido
19:11:44;07022802740;Reposo;A:280.0° / E:87.0°;39 W/m2;212 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
19:22:20;06093001008;Carrera de pos.;A:281.3° / E:56.5°;142 W/m2;335 W/m2;539 W/m2;;;Vertical
19:22:22;07022802740;Carrera de pos.;A:281.3° / E:56.1°;136 W/m2;462 W/m2;7 W/m2;9 km/h;;Vertical
19:33:03;06093001008;Reposo;A:283.7° / E:48.1°;189 W/m2;374 W/m2;512 W/m2;;Vertical;Detenido
19:33:04;07022802740;Reposo;A:283.7° / E:43.1°;200 W/m2;537 W/m2;7 W/m2;9 km/h;Vertical;Detenido
19:40:32;06093001008;Reposo;A:284.9° / E:48.0°;176 W/m2;360 W/m2;506 W/m2;;Vertical;Detenido
19:40:33;07022802740;Reposo;A:284.9° / E:43.1°;189 W/m2;518 W/m2;7 W/m2;14 km/h;Vertical;Detenido
19:51:24;06093001008;Reposo;A:286.1° / E:48.0°;151 W/m2;332 W/m2;487 W/m2;;Vertical;Detenido
19:51:25;07022802740;Reposo;A:286.1° / E:43.1°;164 W/m2;486 W/m2;7 W/m2;14 km/h;Vertical;Detenido
20:01:40;06093001008;Reposo;A:287.3° / E:48.0°;131 W/m2;310 W/m2;473 W/m2;;Vertical;Detenido
20:01:41;07022802740;Reposo;A:287.3° / E:43.1°;145 W/m2;456 W/m2;7 W/m2;12 km/h;Vertical;Detenido
20:12:29;06093001008;Reposo;A:289.8° / E:48.0°;116 W/m2;276 W/m2;450 W/m2;;Vertical;Detenido
20:12:31;07022802740;Reposo;A:289.8° / E:43.1°;131 W/m2;416 W/m2;7 W/m2;14 km/h;Vertical;Detenido
20:20:11;06093001008;Reposo;A:291.0° / E:48.0°;102 W/m2;257 W/m2;431 W/m2;;Vertical;Detenido
20:20:13;07022802740;Reposo;A:291.0° / E:43.1°;117 W/m2;386 W/m2;7 W/m2;13 km/h;Vertical;Detenido
20:30:57;06093001008;Reposo;A:292.2° / E:48.1°;80 W/m2;226 W/m2;392 W/m2;;Vertical;Detenido
20:30:58;07022802740;Reposo;A:292.2° / E:43.1°;97 W/m2;343 W/m2;7 W/m2;9 km/h;Vertical;Detenido
20:40:58;06093001008;Reposo;A:293.5° / E:48.1°;63 W/m2;193 W/m2;347 W/m2;;Vertical;Detenido
20:41:00;07022802740;Reposo;A:293.5° / E:43.1°;78 W/m2;294 W/m2;7 W/m2;7 km/h;Vertical;Detenido
20:52:13;06093001008;Reposo;A:296.0° / E:48.0°;49 W/m2;153 W/m2;291 W/m2;;Vertical;Detenido
20:52:14;07022802740;Reposo;A:296.0° / E:43.1°;63 W/m2;237 W/m2;7 W/m2;6 km/h;Vertical;Detenido
21:03:16;06093001008;Reposo;A:297.3° / E:48.0°;25 W/m2;56 W/m2;98 W/m2;;Vertical;Detenido
21:03:17;07022802740;Reposo;A:297.3° / E:43.1°;28 W/m2;77 W/m2;7 W/m2;5 km/h;Vertical;Detenido
21:10:07;07022802740;Reposo;A:298.6° / E:43.1°;16 W/m2;22 W/m2;7 W/m2;7 km/h;Vertical;Detenido
21:14:23;06093001008;Reposo;A:299.9° / E:48.1°;16 W/m2;18 W/m2;19 W/m2;;Vertical;Detenido
21:21:41;06093001008;Reposo;A:299.9° / E:48.1°;13 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
21:21:43;07022802740;Reposo;A:299.9° / E:43.1°;11 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
21:32:30;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;;Horizontal;Detenido
21:32:31;07022802740;Carrera de pos.;A:301.2° / E:83.7°;10 W/m2;10 W/m2;7 W/m2;5 km/h;;Horizontal
21:40:12;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:40:13;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:52:50;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:52:51;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
22:01:33;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:01:34;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:10:28;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:10:29;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:23:35;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:23:37;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:32:18;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:32:19;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:41:11;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:41:12;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
22:50:07;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:50:08;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
23:03:22;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:03:24;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
23:12:14;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:12:15;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
