
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:33;06093001008;Reposo;A:234.3° / E:87.0°;55 W/m2;60 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
16:50:35;07022802740;Reposo;A:234.3° / E:87.0°;55 W/m2;72 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
17:03:56;06093001008;Alinear;A:245.6° / E:87.0°;55 W/m2;52 W/m2;52 W/m2;0 km/h;Horizontal;Oeste
17:03:57;07022802740;Reposo;A:241.1° / E:74.9°;58 W/m2;64 W/m2;60 W/m2;0 km/h;;Detenido
17:12:40;06093001008;Alinear;A:237.8° / E:48.2°;50 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Oeste
17:12:41;07022802740;Alinear;A:238.0° / E:43.4°;49 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Oeste
17:21:03;06093001008;Reposo;A:238.8° / E:48.2°;41 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:21:05;07022802740;Reposo;A:238.8° / E:43.4°;38 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:30:08;06093001008;Reposo;A:241.7° / E:48.2°;28 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:30:09;07022802740;Reposo;A:241.7° / E:43.4°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:43:26;06093001008;Reposo;A:243.1° / E:87.0°;18 W/m2;16 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
17:47:55;07022802740;Reposo;A:244.5° / E:87.0°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
17:52:09;06093001008;Reposo;A:244.5° / E:87.0°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:52:10;07022802740;Reposo;A:244.5° / E:87.0°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:00:58;06093001008;Reposo;A:245.8° / E:87.0°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:01:00;07022802740;Stand-by;A:245.8° / E:87.0°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:10:14;06093001008;Reposo;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
18:10:15;07022802740;Stand-by;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:20:07;06093001008;Reposo;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:09;07022802740;Stand-by;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:30:29;06093001008;Reposo;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:31;07022802740;Stand-by;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:41:18;06093001008;Stand-by;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:41:19;07022802740;Stand-by;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:52:11;06093001008;Reposo;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:52:12;07022802740;Reposo;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:03:06;06093001008;Stand-by;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:08:30;07022802740;Stand-by;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:13:53;06093001008;Stand-by;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:13:54;07022802740;Stand-by;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:24:33;06093001008;Stand-by;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:24:35;07022802740;Stand-by;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:35:06;06093001008;Stand-by;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:35:07;07022802740;Stand-by;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:40:29;06093001008;Stand-by;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:40:31;07022802740;Stand-by;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:51:23;06093001008;Stand-by;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:51:24;07022802740;Stand-by;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:02:15;06093001008;Stand-by;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:02:16;07022802740;Stand-by;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:13:28;07022802740;Stand-by;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:18:49;06093001008;Stand-by;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:24:30;06093001008;Stand-by;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:33;07022802740;Stand-by;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:35:05;06093001008;Stand-by;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:35:06;07022802740;Stand-by;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:40:29;06093001008;Carrera de pos.;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
20:40:30;07022802740;Carrera de pos.;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
20:51:19;06093001008;Carrera de ref.;A:233.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
20:51:20;07022802740;Carrera de ref.;A:233.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:02:13;06093001008;Reposo;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:15;07022802740;Reposo;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:13:10;07022802740;Carrera de ref.;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
21:18:33;06093001008;Reposo;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:24:15;06093001008;Carrera de ref.;A:228.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:24:16;07022802740;Carrera de ref.;A:228.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
21:35:10;06093001008;Carrera de ref.;A:228.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
21:35:11;07022802740;Carrera de ref.;A:228.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:40:39;06093001008;Reposo;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:40;07022802740;Reposo;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:51:29;06093001008;Carrera de ref.;A:230.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
21:51:31;07022802740;Carrera de ref.;A:230.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:02:23;06093001008;Carrera de ref.;A:232.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
22:02:24;07022802740;Carrera de ref.;A:231.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:13:34;06093001008;Carrera de ref.;A:241.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:19:00;07022802740;Carrera de ref.;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:24:24;06093001008;Carrera de ref.;A:232.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:24:25;07022802740;Carrera de ref.;A:231.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:35:18;06093001008;Reposo;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:20;07022802740;Reposo;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:42;06093001008;Reposo;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:43;07022802740;Reposo;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:33;06093001008;Reposo;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:51:35;07022802740;Reposo;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:02:26;06093001008;Carrera de ref.;A:238.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:02:27;07022802740;Carrera de ref.;A:237.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:13:41;07022802740;Carrera de ref.;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:19:06;06093001008;Reposo;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:24:49;06093001008;Carrera de ref.;A:227.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:24:50;07022802740;Carrera de ref.;A:227.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
23:30:17;06093001008;Reposo;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:30:18;07022802740;Reposo;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:41:38;06093001008;Reposo;A:247.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:41:39;07022802740;Reposo;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:52:28;06093001008;Carrera de ref.;A:225.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:52:29;07022802740;Carrera de ref.;A:224.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
