
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:49;06093001008;Reposo;A:235.3° / E:48.2°;52 W/m2;69 W/m2;83 W/m2;6 km/h;Vertical;Detenido
17:02:50;07022802740;Reposo;A:235.3° / E:43.2°;56 W/m2;89 W/m2;94 W/m2;5 km/h;Vertical;Detenido
17:12:46;06093001008;Reposo;A:236.7° / E:48.2°;78 W/m2;201 W/m2;326 W/m2;6 km/h;Vertical;Detenido
17:12:47;07022802740;Reposo;A:236.7° / E:43.2°;102 W/m2;301 W/m2;374 W/m2;5 km/h;Vertical;Detenido
17:22:48;06093001008;Reposo;A:239.6° / E:48.2°;49 W/m2;55 W/m2;66 W/m2;6 km/h;Vertical;Detenido
17:22:49;07022802740;Reposo;A:239.6° / E:43.2°;50 W/m2;70 W/m2;72 W/m2;5 km/h;Vertical;Detenido
17:32:46;06093001008;Reposo;A:241.1° / E:48.2°;35 W/m2;44 W/m2;60 W/m2;4 km/h;Vertical;Detenido
17:32:47;07022802740;Reposo;A:241.1° / E:43.2°;36 W/m2;56 W/m2;67 W/m2;4 km/h;Vertical;Detenido
17:42:45;06093001008;Reposo;A:242.5° / E:48.2°;21 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:42:47;07022802740;Reposo;A:242.5° / E:43.2°;21 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:52:51;06093001008;Reposo;A:243.8° / E:48.2°;16 W/m2;19 W/m2;24 W/m2;4 km/h;Vertical;Detenido
17:52:52;07022802740;Reposo;A:243.8° / E:43.2°;14 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:02:38;06093001008;Carrera de pos.;A:245.2° / E:65.3°;10 W/m2;16 W/m2;13 W/m2;5 km/h;;Horizontal
18:02:39;07022802740;Carrera de pos.;A:245.2° / E:60.4°;10 W/m2;10 W/m2;13 W/m2;6 km/h;;Horizontal
18:12:56;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:57;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:54;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:55;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:37:56;06093001008;Stand-by;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:37:58;07022802740;Stand-by;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:15;06093001008;Stand-by;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:16;07022802740;Stand-by;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:54;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:55;07022802740;Stand-by;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:00;07022802740;Stand-by;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:08:17;06093001008;Stand-by;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:33;06093001008;Stand-by;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:34;07022802740;Stand-by;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:15;06093001008;Stand-by;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:16;07022802740;Stand-by;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:13;06093001008;Stand-by;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:16;07022802740;Stand-by;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:49;06093001008;Stand-by;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:50;07022802740;Stand-by;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:26;06093001008;Stand-by;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:27;07022802740;Stand-by;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:09;06093001008;Stand-by;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:10;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:06;06093001008;Stand-by;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:08;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:45;06093001008;Stand-by;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:46;07022802740;Stand-by;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:24;06093001008;Stand-by;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:25;07022802740;Stand-by;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:43:20;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:21;07022802740;Stand-by;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:51:59;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:00;07022802740;Stand-by;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:00:37;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:38;07022802740;Stand-by;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:13:37;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:17:53;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:12;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:14;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:49;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:50;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:46;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:48:04;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:24;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:26;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:02;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:04;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:13:58;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:00;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:36;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:22:37;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:31:15;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:16;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:44:17;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:19;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:57;06093001008;Carrera de ref.;A:235.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:52:58;07022802740;Carrera de ref.;A:234.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:01:34;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:35;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:16;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:17;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:10;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:11;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:54;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:55;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:35;06093001008;Reposo;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:36;07022802740;Reposo;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:34;06093001008;Carrera de ref.;A:228.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:53:36;07022802740;Carrera de ref.;A:227.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
