
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:13;07022802740;Reposo;A:232.4° / E:87.0°;70 W/m2;120 W/m2;578 W/m2;11 km/h;Horizontal;Detenido
17:01:34;06093001008;Reposo;A:233.9° / E:68.9°;58 W/m2;137 W/m2;453 W/m2;111 km/h;;Horizontal
17:01:36;07022802740;Alinear;A:248.9° / E:43.3°;240 W/m2;332 W/m2;579 W/m2;13 km/h;Vertical;Oeste
17:11:32;06093001008;Reposo;A:235.3° / E:87.0°;38 W/m2;32 W/m2;335 W/m2;6 km/h;Horizontal;Horizontal
17:11:34;07022802740;Alinear;A:239.0° / E:79.6°;35 W/m2;81 W/m2;476 W/m2;6 km/h;;Vertical
17:20:49;06093001008;Reposo;A:236.8° / E:87.0°;28 W/m2;28 W/m2;276 W/m2;11 km/h;Horizontal;Horizontal
17:20:51;07022802740;Alinear;A:240.5° / E:83.1°;27 W/m2;44 W/m2;374 W/m2;10 km/h;;Vertical
17:34:42;06093001008;Reposo;A:239.6° / E:87.0°;19 W/m2;21 W/m2;212 W/m2;11 km/h;Horizontal;Detenido
17:34:44;07022802740;Reposo;A:239.6° / E:87.0°;18 W/m2;21 W/m2;273 W/m2;12 km/h;Horizontal;Detenido
17:43:34;06093001008;Reposo;A:240.9° / E:87.0°;16 W/m2;16 W/m2;147 W/m2;3 km/h;Horizontal;Detenido
17:43:35;07022802740;Reposo;A:240.9° / E:87.0°;13 W/m2;14 W/m2;182 W/m2;8 km/h;Horizontal;Detenido
17:52:30;06093001008;Reposo;A:242.3° / E:87.0°;11 W/m2;16 W/m2;14 W/m2;5 km/h;Horizontal;Horizontal
17:57:11;07022802740;Reposo;A:242.3° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
18:01:49;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;9 km/h;Horizontal;Detenido
18:01:50;07022802740;Reposo;A:242.3° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Horizontal;Detenido
18:11:12;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:11:14;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:21:55;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:21:57;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:33:05;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:33:07;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:43:56;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:43:58;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:54:46;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:47;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:10;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:00:11;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:10:59;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:01;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:50;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:21:52;07022802740;Reposo;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:33:04;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
19:33:05;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:43:57;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
19:43:59;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:54:49;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:54:51;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:00:15;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:16;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:06;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:11:08;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:57;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:58;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:26;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:27;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:44;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:45;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:18;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:19;07022802740;Stand-by;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:13;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:14;07022802740;Reposo;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:10:38;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:40;07022802740;Reposo;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:21:32;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:21:33;07022802740;Carrera de ref.;A:233.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:32:44;07022802740;Reposo;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:38:06;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:43:32;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:43:33;07022802740;Carrera de ref.;A:227.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:54:24;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:54:25;07022802740;Reposo;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:05:14;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:05:15;07022802740;Carrera de ref.;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:10:38;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:10:39;07022802740;Reposo;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:21:32;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:33;07022802740;Carrera de ref.;A:227.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:32:46;07022802740;Carrera de ref.;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:38:10;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:34;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:35;07022802740;Carrera de ref.;A:227.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
22:54:45;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:46;07022802740;Reposo;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:09;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:10;07022802740;Carrera de pos.;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:11:01;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:11:02;07022802740;Carrera de ref.;A:227.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:21:49;06093001008;Stand-by;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:51;07022802740;Reposo;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:33:04;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:05;07022802740;Reposo;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:41;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:44;07022802740;Carrera de pos.;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:54:14;06093001008;Reposo;A:242.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:15;07022802740;Carrera de pos.;A:224.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Oeste
