
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:40:20;07022802740;Reposo;A:248.9° / E:87.0°;319 W/m2;515 W/m2;805 W/m2;12 km/h;Horizontal;Detenido
16:51:15;06093001008;Reposo;A:250.8° / E:87.0°;139 W/m2;114 W/m2;123 W/m2;12 km/h;Horizontal;Detenido
16:51:16;07022802740;Reposo;A:250.8° / E:87.0°;145 W/m2;136 W/m2;156 W/m2;7 km/h;Horizontal;Detenido
17:00:01;06093001008;Reposo;A:252.6° / E:87.0°;279 W/m2;372 W/m2;676 W/m2;22 km/h;Horizontal;Detenido
17:00:02;07022802740;Reposo;A:252.6° / E:87.0°;310 W/m2;506 W/m2;848 W/m2;19 km/h;Horizontal;Detenido
17:10:51;06093001008;Reposo;A:256.1° / E:87.0°;238 W/m2;338 W/m2;663 W/m2;9 km/h;Horizontal;Detenido
17:10:52;07022802740;Reposo;A:256.1° / E:87.0°;270 W/m2;464 W/m2;836 W/m2;11 km/h;Horizontal;Detenido
17:21:46;06093001008;Reposo;A:257.8° / E:87.0°;83 W/m2;91 W/m2;142 W/m2;13 km/h;Horizontal;Detenido
17:21:47;07022802740;Reposo;A:257.8° / E:87.0°;89 W/m2;119 W/m2;189 W/m2;10 km/h;Horizontal;Detenido
17:30:26;06093001008;Reposo;A:259.4° / E:87.0°;94 W/m2;105 W/m2;126 W/m2;2 km/h;Horizontal;Detenido
17:30:27;07022802740;Reposo;A:259.4° / E:87.0°;100 W/m2;126 W/m2;158 W/m2;9 km/h;Horizontal;Detenido
17:41:18;06093001008;Reposo;A:260.9° / E:87.0°;86 W/m2;88 W/m2;128 W/m2;10 km/h;Horizontal;Detenido
17:41:21;07022802740;Reposo;A:260.9° / E:87.0°;92 W/m2;108 W/m2;161 W/m2;10 km/h;Horizontal;Detenido
17:50:05;06093001008;Reposo;A:262.5° / E:87.0°;75 W/m2;69 W/m2;95 W/m2;10 km/h;Horizontal;Detenido
17:50:07;07022802740;Reposo;A:262.5° / E:87.0°;78 W/m2;83 W/m2;120 W/m2;9 km/h;Horizontal;Detenido
18:01:00;06093001008;Reposo;A:265.4° / E:87.0°;97 W/m2;243 W/m2;599 W/m2;9 km/h;Horizontal;Detenido
18:01:01;07022802740;Reposo;A:265.4° / E:87.0°;120 W/m2;352 W/m2;761 W/m2;12 km/h;Horizontal;Detenido
18:11:52;06093001008;Reposo;A:266.8° / E:87.0°;61 W/m2;83 W/m2;158 W/m2;166 km/h;Horizontal;Detenido
18:11:53;07022802740;Reposo;A:266.8° / E:87.0°;63 W/m2;102 W/m2;187 W/m2;7 km/h;Horizontal;Detenido
18:20:38;06093001008;Reposo;A:268.2° / E:87.0°;74 W/m2;209 W/m2;564 W/m2;5 km/h;Horizontal;Detenido
18:20:39;07022802740;Reposo;A:268.2° / E:87.0°;77 W/m2;308 W/m2;722 W/m2;9 km/h;Horizontal;Detenido
18:31:32;06093001008;Reposo;A:270.9° / E:87.0°;77 W/m2;175 W/m2;494 W/m2;9 km/h;Horizontal;Detenido
18:31:33;07022802740;Reposo;A:270.9° / E:87.0°;77 W/m2;260 W/m2;634 W/m2;9 km/h;Horizontal;Detenido
18:40:14;06093001008;Reposo;A:272.2° / E:87.0°;77 W/m2;178 W/m2;534 W/m2;12 km/h;Horizontal;Detenido
18:40:15;07022802740;Carrera de pos.;A:272.2° / E:87.0°;77 W/m2;273 W/m2;685 W/m2;7 km/h;Horizontal;Detenido
18:51:03;06093001008;Reposo;A:273.5° / E:87.0°;75 W/m2;164 W/m2;509 W/m2;12 km/h;Horizontal;Detenido
18:51:04;07022802740;Reposo;A:273.5° / E:87.0°;75 W/m2;256 W/m2;652 W/m2;10 km/h;Horizontal;Detenido
19:01:59;06093001008;Reposo;A:274.8° / E:87.0°;100 W/m2;122 W/m2;249 W/m2;9 km/h;Horizontal;Detenido
19:02:00;07022802740;Reposo;A:274.8° / E:87.0°;100 W/m2;158 W/m2;290 W/m2;8 km/h;Horizontal;Detenido
19:10:42;06093001008;Reposo;A:277.3° / E:87.0°;116 W/m2;148 W/m2;464 W/m2;11 km/h;Horizontal;Detenido
19:10:44;07022802740;Reposo;A:277.3° / E:87.0°;116 W/m2;220 W/m2;554 W/m2;12 km/h;Horizontal;Detenido
19:21:32;06093001008;Reposo;A:278.6° / E:87.0°;60 W/m2;67 W/m2;66 W/m2;10 km/h;Horizontal;Detenido
19:21:33;07022802740;Reposo;A:278.6° / E:87.0°;60 W/m2;78 W/m2;81 W/m2;5 km/h;Horizontal;Detenido
19:30:25;06093001008;Reposo;A:279.8° / E:87.0°;42 W/m2;50 W/m2;42 W/m2;8 km/h;Horizontal;Detenido
19:30:27;07022802740;Reposo;A:279.8° / E:87.0°;42 W/m2;56 W/m2;52 W/m2;11 km/h;Horizontal;Detenido
19:41:17;06093001008;Reposo;A:281.1° / E:87.0°;42 W/m2;50 W/m2;36 W/m2;8 km/h;Horizontal;Detenido
19:41:18;07022802740;Reposo;A:281.1° / E:87.0°;42 W/m2;56 W/m2;46 W/m2;13 km/h;Horizontal;Detenido
19:50:01;07022802740;Reposo;A:282.3° / E:87.0°;46 W/m2;64 W/m2;47 W/m2;8 km/h;Horizontal;Detenido
19:52:12;06093001008;Reposo;A:283.6° / E:87.0°;46 W/m2;49 W/m2;38 W/m2;9 km/h;Horizontal;Detenido
20:01:05;06093001008;Reposo;A:284.8° / E:87.0°;49 W/m2;47 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
20:01:07;07022802740;Reposo;A:284.8° / E:87.0°;49 W/m2;53 W/m2;56 W/m2;5 km/h;Horizontal;Detenido
20:12:01;06093001008;Reposo;A:286.1° / E:87.0°;39 W/m2;38 W/m2;41 W/m2;7 km/h;Horizontal;Detenido
20:12:02;07022802740;Reposo;A:286.1° / E:87.0°;38 W/m2;44 W/m2;49 W/m2;9 km/h;Horizontal;Detenido
20:20:43;06093001008;Reposo;A:287.3° / E:87.0°;27 W/m2;27 W/m2;25 W/m2;13 km/h;Horizontal;Detenido
20:20:44;07022802740;Reposo;A:287.3° / E:87.0°;25 W/m2;28 W/m2;30 W/m2;12 km/h;Horizontal;Detenido
20:31:48;06093001008;Reposo;A:289.9° / E:87.0°;27 W/m2;22 W/m2;25 W/m2;11 km/h;Horizontal;Detenido
20:31:49;07022802740;Reposo;A:289.9° / E:87.0°;25 W/m2;24 W/m2;30 W/m2;11 km/h;Horizontal;Detenido
20:40:33;06093001008;Reposo;A:291.1° / E:87.0°;19 W/m2;18 W/m2;19 W/m2;12 km/h;Horizontal;Detenido
20:40:34;07022802740;Reposo;A:291.1° / E:87.0°;19 W/m2;18 W/m2;22 W/m2;10 km/h;Horizontal;Detenido
20:51:29;06093001008;Reposo;A:292.4° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;8 km/h;Horizontal;Detenido
20:51:30;07022802740;Reposo;A:292.4° / E:87.0°;14 W/m2;13 W/m2;14 W/m2;13 km/h;Horizontal;Detenido
21:00:33;06093001008;Reposo;A:293.7° / E:87.0°;13 W/m2;16 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
21:00:34;07022802740;Reposo;A:293.7° / E:87.0°;11 W/m2;11 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
21:11:28;06093001008;Reposo;A:296.4° / E:87.0°;11 W/m2;16 W/m2;11 W/m2;13 km/h;Horizontal;Detenido
21:11:30;07022802740;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;15 km/h;Horizontal;Detenido
21:21:05;06093001008;Reposo;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
21:21:06;07022802740;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:32:29;06093001008;Reposo;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:32:30;07022802740;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:41:37;06093001008;Reposo;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:41:38;07022802740;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:50:52;06093001008;Reposo;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:50:54;07022802740;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:00:11;06093001008;Reposo;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:00:13;07022802740;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:12:34;06093001008;Reposo;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:12:35;07022802740;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:21:50;06093001008;Reposo;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:51;07022802740;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:31:05;06093001008;Reposo;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:06;07022802740;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:40:21;06093001008;Reposo;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:22;07022802740;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:44;06093001008;Reposo;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:52:45;07022802740;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:02:00;06093001008;Reposo;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:02:01;07022802740;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:18;06093001008;Stand-by;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:19;07022802740;Stand-by;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:20:33;06093001008;Stand-by;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:34;07022802740;Stand-by;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:32:55;06093001008;Stand-by;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:32:56;07022802740;Stand-by;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:42:13;06093001008;Stand-by;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:14;07022802740;Stand-by;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:51:27;06093001008;Stand-by;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:28;07022802740;Stand-by;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
