
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:34:09;06093001008;Reposo;A:257.9° / E:87.0°;102 W/m2;257 W/m2;624 W/m2;;Horizontal;Detenido
17:34:10;07022802740;Alinear;A:262.6° / E:87.0°;139 W/m2;350 W/m2;7 W/m2;6 km/h;Horizontal;Oeste
17:43:56;06093001008;Reposo;A:259.5° / E:87.0°;86 W/m2;262 W/m2;630 W/m2;;Horizontal;Detenido
17:43:57;07022802740;Reposo;A:259.5° / E:87.0°;105 W/m2;382 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
17:51:16;06093001008;Reposo;A:261.0° / E:48.1°;354 W/m2;562 W/m2;501 W/m2;;Vertical;Detenido
17:51:17;07022802740;Reposo;A:261.0° / E:43.1°;368 W/m2;730 W/m2;7 W/m2;15 km/h;Vertical;Detenido
18:02:15;06093001008;Reposo;A:262.5° / E:87.0°;78 W/m2;226 W/m2;606 W/m2;;Horizontal;Detenido
18:02:16;07022802740;Reposo;A:262.5° / E:87.0°;84 W/m2;336 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
18:13:11;06093001008;Reposo;A:263.9° / E:87.0°;56 W/m2;154 W/m2;438 W/m2;;Horizontal;Detenido
18:13:13;07022802740;Reposo;A:263.9° / E:87.0°;55 W/m2;232 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
18:22:16;06093001008;Reposo;A:266.8° / E:48.0°;164 W/m2;232 W/m2;240 W/m2;;Vertical;Detenido
18:22:17;07022802740;Reposo;A:266.8° / E:43.2°;168 W/m2;305 W/m2;7 W/m2;14 km/h;Vertical;Detenido
18:31:26;06093001008;Carrera de pos.;A:268.1° / E:84.3°;63 W/m2;137 W/m2;411 W/m2;;;Horizontal
18:31:27;07022802740;Carrera de pos.;A:268.1° / E:79.0°;81 W/m2;243 W/m2;7 W/m2;16 km/h;;Horizontal
18:40:20;06093001008;Reposo;A:269.5° / E:87.0°;55 W/m2;137 W/m2;525 W/m2;;Horizontal;Detenido
18:40:21;07022802740;Reposo;A:269.5° / E:87.0°;50 W/m2;224 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
18:50:52;06093001008;Reposo;A:270.8° / E:87.0°;47 W/m2;120 W/m2;503 W/m2;;Horizontal;Detenido
18:50:53;07022802740;Alinear;A:272.0° / E:87.0°;44 W/m2;198 W/m2;7 W/m2;14 km/h;Horizontal;Oeste
19:01:47;06093001008;Reposo;A:273.5° / E:87.0°;44 W/m2;100 W/m2;504 W/m2;;Horizontal;Detenido
19:01:49;07022802740;Reposo;A:273.5° / E:87.0°;41 W/m2;182 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
19:12:55;06093001008;Reposo;A:274.7° / E:87.0°;44 W/m2;89 W/m2;487 W/m2;;Horizontal;Detenido
19:12:56;07022802740;Reposo;A:274.7° / E:87.0°;39 W/m2;170 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
