
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:03:41;07022802740;Reposo;A:255.9° / E:47.9°;232 W/m2;266 W/m2;172 W/m2;4 km/h;Vertical;Detenido
17:07:57;06093001008;Reposo;A:254.3° / E:47.9°;517 W/m2;638 W/m2;476 W/m2;3 km/h;Vertical;Detenido
17:12:29;06093001008;Reposo;A:254.3° / E:87.0°;268 W/m2;399 W/m2;627 W/m2;5 km/h;Horizontal;Horizontal
17:12:31;07022802740;Alinear;A:254.3° / E:84.7°;298 W/m2;536 W/m2;766 W/m2;9 km/h;;Vertical
17:21:57;06093001008;Reposo;A:256.0° / E:87.0°;181 W/m2;282 W/m2;430 W/m2;3 km/h;Horizontal;Detenido
17:21:58;07022802740;Reposo;A:256.0° / E:87.0°;198 W/m2;360 W/m2;537 W/m2;5 km/h;Horizontal;Detenido
17:32:07;06093001008;Reposo;A:259.2° / E:87.0°;136 W/m2;156 W/m2;173 W/m2;0 km/h;Horizontal;Horizontal
17:32:08;07022802740;Alinear;A:262.3° / E:87.0°;142 W/m2;184 W/m2;218 W/m2;5 km/h;Horizontal;Oeste
17:41:54;06093001008;Alinear;A:261.2° / E:87.0°;137 W/m2;136 W/m2;156 W/m2;1 km/h;Horizontal;Oeste
17:41:56;07022802740;Reposo;A:260.7° / E:87.0°;144 W/m2;164 W/m2;195 W/m2;6 km/h;Horizontal;Detenido
17:50:56;06093001008;Reposo;A:262.2° / E:87.0°;175 W/m2;193 W/m2;274 W/m2;2 km/h;Horizontal;Detenido
17:50:57;07022802740;Reposo;A:262.2° / E:87.0°;184 W/m2;242 W/m2;347 W/m2;8 km/h;Horizontal;Detenido
18:04:16;06093001008;Reposo;A:265.1° / E:87.0°;161 W/m2;220 W/m2;354 W/m2;9 km/h;Horizontal;Detenido
18:04:19;07022802740;Reposo;A:265.1° / E:87.0°;167 W/m2;280 W/m2;447 W/m2;8 km/h;Horizontal;Detenido
18:18:40;06093001008;Carrera de pos.;A:271.4° / E:49.1°;186 W/m2;207 W/m2;179 W/m2;12 km/h;;Vertical
18:18:42;07022802740;Carrera de pos.;A:266.5° / E:48.8°;176 W/m2;259 W/m2;207 W/m2;10 km/h;;Vertical
18:23:23;07022802740;Carrera de pos.;A:267.9° / E:48.3°;176 W/m2;259 W/m2;207 W/m2;0 km/h;;Vertical
18:28:24;06093001008;Reposo;A:269.2° / E:48.3°;217 W/m2;259 W/m2;223 W/m2;6 km/h;Vertical;Detenido
18:32:50;06093001008;Reposo;A:269.2° / E:48.3°;201 W/m2;238 W/m2;195 W/m2;4 km/h;Vertical;Detenido
18:32:51;07022802740;Reposo;A:269.2° / E:43.0°;206 W/m2;298 W/m2;218 W/m2;7 km/h;Vertical;Detenido
18:41:44;06093001008;Reposo;A:271.9° / E:48.3°;162 W/m2;170 W/m2;126 W/m2;4 km/h;Vertical;Detenido
18:41:46;07022802740;Reposo;A:271.9° / E:43.0°;164 W/m2;204 W/m2;144 W/m2;9 km/h;Vertical;Detenido
18:50:43;06093001008;Reposo;A:273.2° / E:48.3°;154 W/m2;162 W/m2;137 W/m2;6 km/h;Vertical;Detenido
18:50:45;07022802740;Reposo;A:273.2° / E:43.0°;161 W/m2;201 W/m2;158 W/m2;6 km/h;Vertical;Detenido
19:00:40;06093001008;Reposo;A:274.5° / E:48.3°;170 W/m2;201 W/m2;181 W/m2;11 km/h;Vertical;Detenido
19:00:41;07022802740;Reposo;A:274.5° / E:43.0°;178 W/m2;251 W/m2;204 W/m2;12 km/h;Vertical;Detenido
19:14:39;06093001008;Reposo;A:275.8° / E:48.3°;111 W/m2;114 W/m2;91 W/m2;8 km/h;Vertical;Detenido
19:14:40;07022802740;Reposo;A:275.8° / E:43.0°;112 W/m2;133 W/m2;100 W/m2;11 km/h;Vertical;Detenido
19:23:59;07022802740;Reposo;A:278.4° / E:48.3°;108 W/m2;119 W/m2;92 W/m2;5 km/h;Vertical;Detenido
19:28:39;06093001008;Reposo;A:278.4° / E:48.3°;94 W/m2;102 W/m2;86 W/m2;4 km/h;Vertical;Detenido
19:32:55;06093001008;Reposo;A:279.7° / E:48.3°;91 W/m2;95 W/m2;75 W/m2;5 km/h;Vertical;Detenido
19:32:56;07022802740;Reposo;A:279.7° / E:43.0°;91 W/m2;112 W/m2;83 W/m2;5 km/h;Vertical;Detenido
19:41:51;06093001008;Reposo;A:280.9° / E:48.3°;89 W/m2;98 W/m2;80 W/m2;4 km/h;Vertical;Detenido
19:41:53;07022802740;Reposo;A:280.9° / E:43.0°;89 W/m2;120 W/m2;91 W/m2;6 km/h;Vertical;Detenido
19:51:43;06093001008;Reposo;A:282.2° / E:48.3°;70 W/m2;80 W/m2;55 W/m2;4 km/h;Vertical;Detenido
19:51:45;07022802740;Reposo;A:282.2° / E:43.0°;70 W/m2;91 W/m2;61 W/m2;5 km/h;Vertical;Detenido
20:02:11;06093001008;Reposo;A:283.5° / E:48.3°;55 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:02:13;07022802740;Reposo;A:283.5° / E:43.0°;53 W/m2;69 W/m2;49 W/m2;5 km/h;Vertical;Detenido
20:12:00;06093001008;Alinear;A:287.6° / E:48.3°;39 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Oeste
20:12:01;07022802740;Alinear;A:287.8° / E:43.0°;38 W/m2;47 W/m2;38 W/m2;2 km/h;Vertical;Oeste
20:21:01;06093001008;Alinear;A:289.1° / E:48.3°;33 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Oeste
20:21:02;07022802740;Reposo;A:287.3° / E:43.0°;32 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:30:24;06093001008;Reposo;A:288.6° / E:48.3°;22 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:30:25;07022802740;Reposo;A:288.6° / E:43.0°;21 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:44:18;07022802740;Reposo;A:291.2° / E:43.0°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:48:39;06093001008;Reposo;A:291.2° / E:48.3°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:52:34;06093001008;Reposo;A:291.2° / E:48.3°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:52:52;07022802740;Reposo;A:292.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:02:08;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:09;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:51;06093001008;Stand-by;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:52;07022802740;Stand-by;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:32;07022802740;Stand-by;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:28:45;06093001008;Stand-by;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:24;06093001008;Stand-by;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:25;07022802740;Stand-by;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:56;06093001008;Stand-by;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:57;07022802740;Stand-by;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:13;06093001008;Stand-by;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:14;07022802740;Stand-by;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:47;06093001008;Stand-by;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:49;07022802740;Stand-by;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:24;06093001008;Stand-by;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:25;07022802740;Stand-by;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:03;06093001008;Stand-by;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:04;07022802740;Stand-by;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:55;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:56;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:32;06093001008;Stand-by;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:33;07022802740;Stand-by;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:58:41;06093001008;Stand-by;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:58:44;07022802740;Stand-by;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:08:54;06093001008;Stand-by;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:08:55;07022802740;Stand-by;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:40;06093001008;Stand-by;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:18:51;07022802740;Stand-by;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:10;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:29:23;06093001008;Stand-by;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:44;06093001008;Stand-by;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:46;07022802740;Stand-by;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:04;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:05;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:20;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:21;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
