
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:10:03;07022802740;Reposo;A:240.9° / E:43.2°;162 W/m2;164 W/m2;116 W/m2;8 km/h;Vertical;Detenido
17:22:46;06093001008;Reposo;A:242.6° / E:87.0°;100 W/m2;77 W/m2;77 W/m2;111 km/h;Horizontal;Horizontal
17:22:47;07022802740;Reposo;A:246.5° / E:87.0°;103 W/m2;89 W/m2;95 W/m2;12 km/h;Horizontal;Detenido
17:30:41;06093001008;Reposo;A:244.3° / E:48.4°;97 W/m2;83 W/m2;47 W/m2;66 km/h;Vertical;Detenido
17:30:42;07022802740;Reposo;A:244.3° / E:43.3°;92 W/m2;92 W/m2;55 W/m2;4 km/h;Vertical;Detenido
17:42:39;06093001008;Reposo;A:247.5° / E:48.1°;61 W/m2;49 W/m2;33 W/m2;166 km/h;Vertical;Detenido
17:42:40;07022802740;Reposo;A:247.5° / E:43.2°;58 W/m2;52 W/m2;38 W/m2;6 km/h;Vertical;Detenido
17:51:16;07022802740;Carrera de pos.;A:249.0° / E:87.0°;50 W/m2;50 W/m2;39 W/m2;4 km/h;;Horizontal
17:54:46;06093001008;Reposo;;49 W/m2;44 W/m2;35 W/m2;111 km/h;Horizontal;Horizontal
18:02:53;06093001008;Reposo;A:250.5° / E:48.1°;44 W/m2;42 W/m2;28 W/m2;111 km/h;Vertical;Detenido
18:02:54;07022802740;Reposo;A:250.5° / E:43.2°;42 W/m2;47 W/m2;32 W/m2;8 km/h;Vertical;Detenido
18:11:15;06093001008;Carrera de pos.;A:252.0° / E:62.8°;38 W/m2;36 W/m2;33 W/m2;111 km/h;;Vertical
18:11:16;07022802740;Carrera de pos.;A:252.0° / E:62.8°;38 W/m2;39 W/m2;39 W/m2;13 km/h;;Vertical
18:24:02;06093001008;Reposo;A:254.9° / E:48.2°;32 W/m2;30 W/m2;28 W/m2;111 km/h;Vertical;Detenido
18:24:03;07022802740;Carrera de pos.;A:257.7° / E:43.2°;32 W/m2;33 W/m2;32 W/m2;10 km/h;Vertical;Este
18:31:53;06093001008;Reposo;A:256.4° / E:48.2°;46 W/m2;36 W/m2;35 W/m2;241 km/h;Vertical;Detenido
18:31:54;07022802740;Reposo;A:256.4° / E:43.2°;44 W/m2;42 W/m2;39 W/m2;9 km/h;Vertical;Detenido
18:40:30;06093001008;Carrera de pos.;A:257.8° / E:75.5°;44 W/m2;44 W/m2;52 W/m2;111 km/h;;Vertical
18:40:31;07022802740;Carrera de pos.;A:257.8° / E:75.1°;44 W/m2;55 W/m2;63 W/m2;12 km/h;;Vertical
18:52:41;06093001008;Reposo;A:260.6° / E:48.2°;44 W/m2;44 W/m2;44 W/m2;192 km/h;Vertical;Detenido
18:52:43;07022802740;Reposo;A:260.6° / E:43.2°;44 W/m2;53 W/m2;49 W/m2;10 km/h;Vertical;Detenido
19:01:07;06093001008;Reposo;A:260.6° / E:87.0°;32 W/m2;24 W/m2;36 W/m2;111 km/h;Horizontal;Horizontal
19:01:08;07022802740;Reposo;A:267.2° / E:87.0°;32 W/m2;25 W/m2;42 W/m2;6 km/h;Horizontal;Detenido
19:13:56;06093001008;Reposo;A:263.3° / E:50.3°;33 W/m2;86 W/m2;182 W/m2;111 km/h;;Horizontal
19:13:57;07022802740;Reposo;A:263.3° / E:43.2°;52 W/m2;142 W/m2;212 W/m2;6 km/h;Vertical;Detenido
19:22:40;06093001008;Reposo;A:264.7° / E:48.2°;19 W/m2;18 W/m2;25 W/m2;217 km/h;Vertical;Detenido
19:22:41;07022802740;Reposo;A:264.7° / E:43.2°;19 W/m2;21 W/m2;27 W/m2;5 km/h;Vertical;Detenido
19:31:16;06093001008;Reposo;A:266.0° / E:87.0°;14 W/m2;16 W/m2;22 W/m2;238 km/h;Horizontal;Detenido
19:31:17;07022802740;Reposo;A:266.0° / E:87.0°;13 W/m2;13 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
19:43:21;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;111 km/h;Horizontal;Horizontal
19:43:22;07022802740;Reposo;A:267.4° / E:84.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
19:52:05;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:06;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:01:53;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:55;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:12:05;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:06;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:22:25;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:28;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:32:41;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:45;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:43:00;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:43:01;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:53:31;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:34;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:03:47;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:50;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:14:03;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:06;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:24:25;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:29:36;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:04;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:05;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:43:45;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:46;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:20;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:59:35;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:34;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:09:43;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:14:42;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:58;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:42;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:24:59;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:34;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:51;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:27;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:44;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:54:17;07022802740;Carrera de pos.;A:255.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Oeste
22:59:30;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:04:40;07022802740;Carrera de ref.;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:09:54;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:15:19;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Horizontal;Detenido
23:15:20;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:20:38;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:20:39;07022802740;Carrera de ref.;A:251.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:31:21;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:22;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:41:57;06093001008;Carrera de ref.;A:264.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:41:58;07022802740;Carrera de ref.;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
23:52:19;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:20;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
