
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:12:27;06093001008;Reposo;A:251.0° / E:48.1°;414 W/m2;595 W/m2;545 W/m2;0 km/h;Vertical;Detenido
17:12:28;07022802740;Reposo;A:251.0° / E:43.3°;416 W/m2;778 W/m2;607 W/m2;13 km/h;Vertical;Detenido
17:22:35;06093001008;Reposo;A:252.7° / E:48.1°;399 W/m2;585 W/m2;556 W/m2;0 km/h;Vertical;Detenido
17:22:36;07022802740;Reposo;A:252.7° / E:43.3°;403 W/m2;772 W/m2;623 W/m2;15 km/h;Vertical;Detenido
17:33:03;06093001008;Reposo;A:254.3° / E:48.1°;368 W/m2;548 W/m2;536 W/m2;0 km/h;Vertical;Detenido
17:33:04;07022802740;Reposo;A:254.3° / E:43.3°;372 W/m2;730 W/m2;601 W/m2;11 km/h;Vertical;Detenido
17:43:12;06093001008;Reposo;A:257.5° / E:48.1°;335 W/m2;487 W/m2;500 W/m2;0 km/h;Vertical;Detenido
17:43:13;07022802740;Reposo;A:257.5° / E:43.3°;341 W/m2;657 W/m2;567 W/m2;15 km/h;Vertical;Detenido
17:53:26;06093001008;Reposo;A:259.0° / E:48.1°;270 W/m2;389 W/m2;406 W/m2;0 km/h;Vertical;Detenido
17:53:28;07022802740;Reposo;A:259.0° / E:43.3°;274 W/m2;529 W/m2;464 W/m2;17 km/h;Vertical;Detenido
18:00:08;06093001008;Reposo;A:260.5° / E:48.1°;251 W/m2;360 W/m2;382 W/m2;0 km/h;Vertical;Detenido
18:00:09;07022802740;Reposo;A:260.5° / E:43.3°;257 W/m2;487 W/m2;433 W/m2;10 km/h;Vertical;Detenido
18:10:39;06093001008;Reposo;A:261.9° / E:48.1°;195 W/m2;260 W/m2;260 W/m2;0 km/h;Vertical;Detenido
18:10:40;07022802740;Reposo;A:261.9° / E:43.3°;195 W/m2;344 W/m2;296 W/m2;15 km/h;Vertical;Detenido
18:20:47;06093001008;Reposo;A:263.4° / E:48.1°;192 W/m2;246 W/m2;240 W/m2;0 km/h;Vertical;Detenido
18:20:49;07022802740;Reposo;A:263.4° / E:43.3°;192 W/m2;322 W/m2;273 W/m2;9 km/h;Vertical;Detenido
18:31:06;06093001008;Reposo;A:266.2° / E:48.1°;204 W/m2;287 W/m2;287 W/m2;0 km/h;Vertical;Detenido
18:31:07;07022802740;Reposo;A:266.2° / E:43.3°;204 W/m2;380 W/m2;329 W/m2;12 km/h;Vertical;Detenido
18:41:13;06093001008;Reposo;A:267.6° / E:48.1°;140 W/m2;178 W/m2;156 W/m2;0 km/h;Vertical;Detenido
18:41:15;07022802740;Reposo;A:267.6° / E:43.3°;137 W/m2;223 W/m2;178 W/m2;5 km/h;Vertical;Detenido
18:51:20;06093001008;Reposo;A:268.9° / E:48.1°;109 W/m2;123 W/m2;100 W/m2;0 km/h;Vertical;Detenido
18:51:21;07022802740;Reposo;A:268.9° / E:43.3°;105 W/m2;150 W/m2;114 W/m2;7 km/h;Vertical;Detenido
19:01:27;06093001008;Reposo;A:270.3° / E:48.1°;126 W/m2;148 W/m2;131 W/m2;0 km/h;Vertical;Detenido
19:01:28;07022802740;Reposo;A:270.3° / E:43.3°;122 W/m2;187 W/m2;148 W/m2;9 km/h;Vertical;Detenido
19:11:35;06093001008;Reposo;A:272.9° / E:48.1°;102 W/m2;108 W/m2;77 W/m2;0 km/h;Vertical;Detenido
19:11:36;07022802740;Reposo;A:272.9° / E:43.3°;95 W/m2;126 W/m2;88 W/m2;8 km/h;Vertical;Detenido
19:21:39;06093001008;Reposo;A:274.2° / E:48.1°;88 W/m2;94 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:21:40;07022802740;Reposo;A:274.2° / E:43.3°;83 W/m2;111 W/m2;80 W/m2;10 km/h;Vertical;Detenido
19:32:03;06093001008;Reposo;A:275.5° / E:48.1°;75 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
19:32:04;07022802740;Reposo;A:275.5° / E:43.3°;70 W/m2;97 W/m2;69 W/m2;8 km/h;Vertical;Detenido
19:42:27;06093001008;Reposo;A:276.8° / E:48.1°;60 W/m2;69 W/m2;55 W/m2;0 km/h;Vertical;Detenido
19:42:28;07022802740;Reposo;A:276.8° / E:43.3°;56 W/m2;81 W/m2;63 W/m2;11 km/h;Vertical;Detenido
19:52:33;06093001008;Reposo;A:279.4° / E:48.1°;38 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:52:34;07022802740;Reposo;A:279.4° / E:43.3°;35 W/m2;47 W/m2;30 W/m2;6 km/h;Vertical;Detenido
20:02:59;06093001008;Reposo;A:280.8° / E:48.1°;28 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:03:00;07022802740;Alinear;A:281.1° / E:43.3°;25 W/m2;30 W/m2;21 W/m2;6 km/h;Vertical;Oeste
20:13:25;06093001008;Reposo;A:282.1° / E:48.1°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:13:26;07022802740;Reposo;A:282.1° / E:43.3°;19 W/m2;21 W/m2;14 W/m2;4 km/h;Vertical;Detenido
20:20:23;06093001008;Reposo;A:283.4° / E:48.1°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:20:25;07022802740;Reposo;A:283.4° / E:43.3°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:30:29;06093001008;Reposo;A:284.7° / E:48.1°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:30:30;07022802740;Reposo;A:284.7° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:41:19;06093001008;Reposo;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:20;07022802740;Reposo;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:53:18;06093001008;Stand-by;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:20;07022802740;Stand-by;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:01:54;06093001008;Stand-by;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:55;07022802740;Stand-by;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:10:32;06093001008;Stand-by;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:33;07022802740;Stand-by;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:23:27;06093001008;Reposo;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:28;07022802740;Reposo;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:32:05;06093001008;Stand-by;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:06;07022802740;Stand-by;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:44;06093001008;Stand-by;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:45;07022802740;Stand-by;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:40;06093001008;Stand-by;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:41;07022802740;Stand-by;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:22;06093001008;Reposo;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:24;07022802740;Reposo;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:02;06093001008;Reposo;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:03;07022802740;Reposo;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:01;07022802740;Stand-by;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:28:20;06093001008;Stand-by;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:37;06093001008;Stand-by;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:39;07022802740;Stand-by;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:18;06093001008;Stand-by;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:20;07022802740;Stand-by;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:25;06093001008;Stand-by;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:26;07022802740;Stand-by;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:01;06093001008;Reposo;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:03;07022802740;Reposo;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:40;06093001008;Stand-by;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:41;07022802740;Stand-by;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:20;06093001008;Reposo;A:286.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:21;07022802740;Reposo;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
