
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:35;07022802740;Reposo;A:242.3° / E:43.3°;237 W/m2;550 W/m2;562 W/m2;11 km/h;Vertical;Detenido
17:02:39;06093001008;Reposo;A:243.9° / E:48.3°;189 W/m2;377 W/m2;490 W/m2;0 km/h;Vertical;Detenido
17:02:40;07022802740;Reposo;A:243.9° / E:43.3°;221 W/m2;543 W/m2;565 W/m2;9 km/h;Vertical;Detenido
17:13:01;06093001008;Reposo;A:247.0° / E:48.3°;178 W/m2;343 W/m2;472 W/m2;0 km/h;Vertical;Detenido
17:13:02;07022802740;Reposo;A:247.0° / E:43.3°;210 W/m2;500 W/m2;548 W/m2;5 km/h;Vertical;Detenido
17:23:07;06093001008;Reposo;A:248.5° / E:48.3°;134 W/m2;270 W/m2;375 W/m2;0 km/h;Vertical;Detenido
17:23:08;07022802740;Reposo;A:248.5° / E:43.3°;159 W/m2;394 W/m2;434 W/m2;5 km/h;Vertical;Detenido
17:33:31;06093001008;Reposo;A:250.0° / E:48.3°;97 W/m2;200 W/m2;279 W/m2;0 km/h;Vertical;Detenido
17:33:33;07022802740;Reposo;A:250.0° / E:43.3°;116 W/m2;290 W/m2;324 W/m2;7 km/h;Vertical;Detenido
17:40:25;06093001008;Reposo;A:251.5° / E:48.3°;102 W/m2;215 W/m2;313 W/m2;0 km/h;Vertical;Detenido
17:40:27;07022802740;Reposo;A:251.5° / E:43.3°;123 W/m2;316 W/m2;363 W/m2;6 km/h;Vertical;Detenido
17:50:30;06093001008;Reposo;A:252.9° / E:48.3°;92 W/m2;206 W/m2;313 W/m2;0 km/h;Vertical;Detenido
17:50:32;07022802740;Reposo;A:252.9° / E:43.3°;112 W/m2;307 W/m2;364 W/m2;7 km/h;Vertical;Detenido
18:00:48;06093001008;Reposo;A:255.7° / E:48.3°;86 W/m2;193 W/m2;312 W/m2;0 km/h;Vertical;Detenido
18:00:49;07022802740;Reposo;A:255.7° / E:43.3°;109 W/m2;290 W/m2;363 W/m2;6 km/h;Vertical;Detenido
18:11:12;06093001008;Reposo;A:257.1° / E:48.3°;58 W/m2;122 W/m2;201 W/m2;0 km/h;Vertical;Detenido
18:11:13;07022802740;Reposo;A:257.1° / E:43.3°;72 W/m2;186 W/m2;235 W/m2;6 km/h;Vertical;Detenido
18:21:26;06093001008;Reposo;A:258.5° / E:48.3°;42 W/m2;95 W/m2;159 W/m2;0 km/h;Vertical;Detenido
18:21:27;07022802740;Reposo;A:258.5° / E:43.3°;53 W/m2;144 W/m2;184 W/m2;4 km/h;Vertical;Detenido
18:31:48;06093001008;Reposo;A:261.2° / E:48.3°;28 W/m2;58 W/m2;92 W/m2;0 km/h;Vertical;Detenido
18:31:49;07022802740;Reposo;A:261.2° / E:43.3°;35 W/m2;83 W/m2;106 W/m2;3 km/h;Vertical;Detenido
18:41:57;06093001008;Reposo;A:262.5° / E:48.3°;19 W/m2;28 W/m2;41 W/m2;0 km/h;Vertical;Detenido
18:41:58;07022802740;Reposo;A:262.5° / E:43.3°;19 W/m2;38 W/m2;46 W/m2;5 km/h;Vertical;Detenido
18:52:17;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:52:18;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;3 km/h;Horizontal;Detenido
19:03:09;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:10;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:11:19;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:20;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:24:14;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:15;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:32:50;06093001008;Stand-by;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:51;07022802740;Stand-by;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:41:25;06093001008;Stand-by;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:27;07022802740;Stand-by;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:54:22;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:23;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:03:05;06093001008;Stand-by;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:07;07022802740;Stand-by;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:45;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:46;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:24;06093001008;Stand-by;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:25;07022802740;Stand-by;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:22;06093001008;Stand-by;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:23;07022802740;Stand-by;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:03;06093001008;Stand-by;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:04;07022802740;Stand-by;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:43;06093001008;Stand-by;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:44;07022802740;Stand-by;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:35;06093001008;Stand-by;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:36;07022802740;Stand-by;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:14;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:15;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:54;06093001008;Stand-by;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:55;07022802740;Stand-by;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:52;06093001008;Stand-by;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:53;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:29;06093001008;Stand-by;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:31;07022802740;Stand-by;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:09;06093001008;Stand-by;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:10;07022802740;Stand-by;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:09;06093001008;Stand-by;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:10;07022802740;Stand-by;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:12:51;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:52;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:21:35;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:37;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:14;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:15;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:15;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:16;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:52;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:53;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:00:34;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:35;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:13:30;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:31;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:22:08;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:09;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:45;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:46;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:41;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:42;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:52:16;06093001008;Reposo;A:262.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:17;07022802740;Reposo;A:262.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
