
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:48;07022802740;Reposo;A:245.6° / E:43.3°;106 W/m2;108 W/m2;63 W/m2;7 km/h;Vertical;Detenido
17:00:12;06093001008;Carrera de pos.;A:246.3° / E:48.3°;105 W/m2;95 W/m2;55 W/m2;3 km/h;Vertical;Oeste
17:00:13;07022802740;Reposo;;100 W/m2;108 W/m2;61 W/m2;5 km/h;Vertical;Detenido
17:10:48;06093001008;Reposo;A:248.7° / E:48.3°;97 W/m2;91 W/m2;55 W/m2;6 km/h;Vertical;Detenido
17:10:50;07022802740;Reposo;A:248.7° / E:43.3°;94 W/m2;103 W/m2;61 W/m2;6 km/h;Vertical;Detenido
17:21:20;06093001008;Reposo;A:250.3° / E:48.3°;84 W/m2;78 W/m2;49 W/m2;3 km/h;Vertical;Detenido
17:21:21;07022802740;Reposo;A:250.3° / E:43.3°;81 W/m2;88 W/m2;53 W/m2;6 km/h;Vertical;Detenido
17:32:02;06093001008;Reposo;A:251.7° / E:48.3°;78 W/m2;70 W/m2;44 W/m2;3 km/h;Vertical;Detenido
17:32:05;07022802740;Reposo;A:253.2° / E:43.3°;72 W/m2;74 W/m2;47 W/m2;4 km/h;Vertical;Detenido
17:40:39;06093001008;Reposo;A:254.7° / E:48.3°;64 W/m2;58 W/m2;38 W/m2;3 km/h;Vertical;Detenido
17:40:40;07022802740;Reposo;A:254.7° / E:43.3°;63 W/m2;66 W/m2;42 W/m2;3 km/h;Vertical;Detenido
17:51:12;06093001008;Reposo;A:256.1° / E:48.3°;52 W/m2;49 W/m2;32 W/m2;2 km/h;Vertical;Detenido
17:51:13;07022802740;Reposo;A:256.1° / E:43.3°;50 W/m2;55 W/m2;35 W/m2;5 km/h;Vertical;Detenido
18:01:47;06093001008;Reposo;A:257.5° / E:48.3°;46 W/m2;42 W/m2;28 W/m2;5 km/h;Vertical;Detenido
18:01:48;07022802740;Reposo;A:257.5° / E:43.3°;42 W/m2;46 W/m2;30 W/m2;3 km/h;Vertical;Detenido
18:10:19;06093001008;Reposo;A:258.9° / E:48.3°;39 W/m2;36 W/m2;24 W/m2;3 km/h;Vertical;Detenido
18:10:21;07022802740;Reposo;A:258.9° / E:43.3°;36 W/m2;39 W/m2;25 W/m2;3 km/h;Vertical;Detenido
18:20:46;06093001008;Reposo;A:261.7° / E:48.3°;30 W/m2;28 W/m2;19 W/m2;3 km/h;Vertical;Detenido
18:20:47;07022802740;Reposo;A:261.7° / E:43.3°;28 W/m2;28 W/m2;21 W/m2;3 km/h;Vertical;Detenido
18:31:16;06093001008;Reposo;A:263.0° / E:48.3°;22 W/m2;19 W/m2;16 W/m2;3 km/h;Vertical;Detenido
18:31:17;07022802740;Reposo;A:263.0° / E:43.3°;21 W/m2;19 W/m2;16 W/m2;3 km/h;Vertical;Detenido
18:41:46;06093001008;Reposo;A:264.4° / E:48.3°;14 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
18:41:47;07022802740;Reposo;A:264.4° / E:43.3°;13 W/m2;13 W/m2;11 W/m2;5 km/h;Vertical;Detenido
18:50:10;06093001008;Reposo;A:265.7° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:52:21;07022802740;Reposo;A:267.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:02:14;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:02:15;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:10:32;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:35;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:21;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:23;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:26;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:28;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:40:28;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:29;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:52:37;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:38;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:01:41;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:42;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:10:42;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:44;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:22:48;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:22:49;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:31:53;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:31:55;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:40:55;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:40:56;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:53:03;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:05;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:02:04;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:05;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:11:06;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:07;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:07;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:09;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:16;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:17;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:21;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:22;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:22;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:23;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:28;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:29;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:29;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:30;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:39;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:37;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:43;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:44;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:44;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:45;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:50:44;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:44;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:02:47;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:48;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:52;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:53;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:56;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:57;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:32:59;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:00;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:04;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:06;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:51:06;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:08;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
