
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:45;06093001008;Reposo;A:229.4° / E:87.0°;44 W/m2;88 W/m2;512 W/m2;97 km/h;Horizontal;Horizontal
16:50:46;07022802740;Alinear;A:229.4° / E:71.0°;52 W/m2;354 W/m2;686 W/m2;9 km/h;;Vertical
17:03:20;06093001008;Reposo;A:232.8° / E:87.0°;42 W/m2;69 W/m2;494 W/m2;111 km/h;Horizontal;Horizontal
17:03:21;07022802740;Alinear;A:232.8° / E:86.0°;38 W/m2;176 W/m2;637 W/m2;5 km/h;;Vertical
17:11:49;06093001008;Reposo;A:234.4° / E:87.0°;42 W/m2;58 W/m2;481 W/m2;83 km/h;Horizontal;Horizontal
17:11:50;07022802740;Alinear;A:234.4° / E:78.6°;38 W/m2;232 W/m2;644 W/m2;14 km/h;;Vertical
17:24:15;06093001008;Reposo;A:237.6° / E:87.0°;39 W/m2;44 W/m2;456 W/m2;115 km/h;Horizontal;Detenido
17:24:17;07022802740;Reposo;A:237.6° / E:87.0°;35 W/m2;130 W/m2;592 W/m2;13 km/h;Horizontal;Detenido
17:32:52;06093001008;Reposo;A:239.2° / E:87.0°;38 W/m2;38 W/m2;434 W/m2;111 km/h;Horizontal;Detenido
17:32:53;07022802740;Reposo;A:239.2° / E:87.0°;35 W/m2;116 W/m2;562 W/m2;13 km/h;Horizontal;Detenido
17:41:38;06093001008;Reposo;A:240.7° / E:87.0°;36 W/m2;35 W/m2;413 W/m2;181 km/h;Horizontal;Detenido
17:41:39;07022802740;Reposo;A:240.7° / E:87.0°;33 W/m2;102 W/m2;534 W/m2;8 km/h;Horizontal;Detenido
17:53:35;06093001008;Reposo;A:243.7° / E:87.0°;35 W/m2;32 W/m2;380 W/m2;213 km/h;Horizontal;Detenido
17:53:36;07022802740;Reposo;A:243.7° / E:87.0°;30 W/m2;75 W/m2;494 W/m2;10 km/h;Horizontal;Detenido
18:01:52;06093001008;Reposo;A:243.7° / E:87.0°;32 W/m2;30 W/m2;347 W/m2;111 km/h;Horizontal;Horizontal
18:01:53;07022802740;Alinear;A:245.0° / E:87.0°;28 W/m2;64 W/m2;450 W/m2;10 km/h;Horizontal;Oeste
18:10:10;06093001008;Reposo;A:246.5° / E:87.0°;30 W/m2;27 W/m2;319 W/m2;31 km/h;Horizontal;Detenido
18:10:11;07022802740;Reposo;A:246.5° / E:87.0°;27 W/m2;50 W/m2;416 W/m2;10 km/h;Horizontal;Detenido
18:22:36;06093001008;Reposo;A:248.0° / E:87.0°;27 W/m2;24 W/m2;262 W/m2;111 km/h;Horizontal;Detenido
18:22:37;07022802740;Reposo;A:248.0° / E:87.0°;24 W/m2;35 W/m2;338 W/m2;10 km/h;Horizontal;Detenido
18:32:01;06093001008;Reposo;A:249.4° / E:87.0°;22 W/m2;21 W/m2;209 W/m2;111 km/h;Horizontal;Detenido
18:32:03;07022802740;Reposo;A:249.4° / E:87.0°;21 W/m2;25 W/m2;270 W/m2;12 km/h;Horizontal;Detenido
18:40:23;06093001008;Reposo;A:250.7° / E:87.0°;16 W/m2;16 W/m2;64 W/m2;111 km/h;Horizontal;Detenido
18:40:24;07022802740;Reposo;A:250.7° / E:87.0°;14 W/m2;18 W/m2;80 W/m2;10 km/h;Horizontal;Detenido
18:53:02;06093001008;Carrera de pos.;A:253.5° / E:51.2°;13 W/m2;25 W/m2;60 W/m2;167 km/h;;Vertical
18:53:03;07022802740;Carrera de pos.;A:253.5° / E:50.7°;11 W/m2;39 W/m2;70 W/m2;7 km/h;;Vertical
19:01:07;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;116 km/h;Horizontal;Detenido
19:01:08;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;13 km/h;Horizontal;Detenido
19:14:43;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:14:45;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:24:32;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;250 km/h;Horizontal;Detenido
19:24:34;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:34:46;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:34:48;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:44:16;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;114 km/h;Horizontal;Horizontal
19:44:17;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:54:31;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:32;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:05:04;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:06;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:10:21;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;119 km/h;Horizontal;Detenido
20:10:23;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:20:37;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;127 km/h;Horizontal;Detenido
20:20:37;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:30:50;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
20:30:52;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:41:06;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:08;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:51:22;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:51:24;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:41;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:42;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:00;06093001008;Stand-by;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:02;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:16;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:18;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:32;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:34;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:48;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:42:50;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:53:07;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:07;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:08;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:09;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:44;07022802740;Stand-by;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:18:31;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:37;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:39;07022802740;Stand-by;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:33:27;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:33:31;07022802740;Stand-by;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:43:39;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
22:43:41;07022802740;Stand-by;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:53:29;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;103 km/h;Horizontal;Detenido
22:53:31;07022802740;Stand-by;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:03:51;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;237 km/h;Horizontal;Detenido
23:03:52;07022802740;Stand-by;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:14:09;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:11;07022802740;Stand-by;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:23:38;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;45 km/h;Horizontal;Detenido
23:23:40;07022802740;Stand-by;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:33:33;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:33:34;07022802740;Stand-by;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:43:32;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;109 km/h;Horizontal;Detenido
23:43:34;07022802740;Stand-by;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:53:48;06093001008;Reposo;A:253.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;109 km/h;Horizontal;Detenido
23:53:50;07022802740;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
