
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:54:02;07022802740;Alinear;A:242.3° / E:74.2°;109 W/m2;168 W/m2;268 W/m2;10 km/h;;Vertical
17:05:20;06093001008;Reposo;A:239.0° / E:56.5°;125 W/m2;162 W/m2;170 W/m2;22 km/h;;Horizontal
17:05:21;07022802740;Alinear;A:244.9° / E:43.5°;145 W/m2;218 W/m2;192 W/m2;19 km/h;Vertical;Oeste
17:11:17;06093001008;Reposo;A:240.6° / E:63.9°;103 W/m2;137 W/m2;165 W/m2;9 km/h;;Horizontal
17:11:22;07022802740;Reposo;A:249.5° / E:43.5°;137 W/m2;198 W/m2;184 W/m2;14 km/h;Vertical;Detenido
17:22:10;06093001008;Reposo;A:243.6° / E:87.0°;70 W/m2;81 W/m2;130 W/m2;17 km/h;Horizontal;Detenido
17:22:12;07022802740;Reposo;A:243.6° / E:87.0°;69 W/m2;102 W/m2;164 W/m2;17 km/h;Horizontal;Detenido
17:34:47;06093001008;Reposo;A:245.0° / E:87.0°;42 W/m2;47 W/m2;60 W/m2;13 km/h;Horizontal;Horizontal
17:34:48;07022802740;Reposo;A:245.0° / E:87.0°;41 W/m2;56 W/m2;74 W/m2;6 km/h;Horizontal;Detenido
17:40:49;06093001008;Reposo;A:246.5° / E:87.0°;35 W/m2;36 W/m2;47 W/m2;19 km/h;Horizontal;Horizontal
17:40:56;07022802740;Reposo;A:246.5° / E:87.0°;33 W/m2;42 W/m2;56 W/m2;23 km/h;Horizontal;Detenido
17:52:17;06093001008;Reposo;A:247.9° / E:87.0°;25 W/m2;25 W/m2;28 W/m2;13 km/h;Horizontal;Detenido
17:52:18;07022802740;Carrera de pos.;A:247.9° / E:87.0°;22 W/m2;27 W/m2;33 W/m2;13 km/h;Horizontal;Detenido
18:02:34;06093001008;Reposo;A:250.7° / E:87.0°;21 W/m2;21 W/m2;24 W/m2;7 km/h;Horizontal;Detenido
18:02:35;07022802740;Reposo;A:250.7° / E:87.0°;19 W/m2;21 W/m2;27 W/m2;6 km/h;Horizontal;Detenido
18:12:48;06093001008;Reposo;A:252.1° / E:87.0°;16 W/m2;16 W/m2;18 W/m2;9 km/h;Horizontal;Horizontal
18:12:50;07022802740;Stand-by;A:252.1° / E:87.0°;14 W/m2;18 W/m2;21 W/m2;13 km/h;Horizontal;Detenido
18:24:19;06093001008;Reposo;A:253.4° / E:87.0°;11 W/m2;16 W/m2;11 W/m2;15 km/h;Horizontal;Detenido
18:24:20;07022802740;Reposo;A:253.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;16 km/h;Horizontal;Detenido
18:33:50;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:33:52;07022802740;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
18:44:31;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:44:32;07022802740;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:50:22;07022802740;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:56:11;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:02:20;06093001008;Stand-by;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:02:21;07022802740;Stand-by;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:15:23;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
19:15:25;07022802740;Stand-by;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:22:32;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
19:22:33;07022802740;Stand-by;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:36:36;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
19:36:37;07022802740;Stand-by;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
19:43:16;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:43:17;07022802740;Stand-by;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:50:48;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:50:50;07022802740;Stand-by;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
20:05:32;06093001008;Stand-by;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:05:34;07022802740;Stand-by;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:12:39;06093001008;Stand-by;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
20:12:41;07022802740;Stand-by;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
20:26:33;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
20:26:34;07022802740;Stand-by;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
20:32:19;06093001008;Stand-by;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:32:20;07022802740;Stand-by;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:44:22;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:44:23;07022802740;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:51:56;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Horizontal
20:51:58;07022802740;Stand-by;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:06:13;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:06:15;07022802740;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:13:12;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:13:13;07022802740;Stand-by;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:20:20;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:20:21;07022802740;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
21:34:28;06093001008;Carrera de ref.;A:235.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
21:34:29;07022802740;Carrera de ref.;A:235.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Este (R)
21:40:14;07022802740;Carrera de ref.;A:238.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:45:45;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:51:34;06093001008;Carrera de ref.;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
21:51:36;07022802740;Carrera de ref.;A:251.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
22:03:03;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:03:04;07022802740;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:15:11;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:15:12;07022802740;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:21:28;06093001008;Carrera de ref.;A:224.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
22:21:30;07022802740;Carrera de ref.;A:224.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
22:35:53;06093001008;Carrera de ref.;A:218.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
22:35:55;07022802740;Carrera de ref.;A:217.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
22:43:31;06093001008;Carrera de ref.;A:207.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
22:43:32;07022802740;Carrera de ref.;A:207.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
22:51:13;07022802740;Carrera de ref.;A:217.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:58:23;06093001008;Carrera de ref.;A:178.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:04:45;06093001008;Carrera de ref.;A:148.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:46;07022802740;Carrera de ref.;A:148.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:11:08;06093001008;Carrera de ref.;A:167.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
23:11:10;07022802740;Carrera de ref.;A:168.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:22:31;06093001008;Carrera de pos.;A:231.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
23:22:32;07022802740;Carrera de pos.;A:234.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Oeste
23:33:52;06093001008;Carrera de ref.;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:33:53;07022802740;Carrera de ref.;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
23:45:01;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:45:02;07022802740;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:50:53;06093001008;Reposo;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:50:56;07022802740;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
