
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:10;06093001008;Reposo;A:240.3° / E:48.3°;86 W/m2;126 W/m2;130 W/m2;0 km/h;Vertical;Detenido
17:00:11;07022802740;Reposo;A:240.3° / E:43.3°;89 W/m2;164 W/m2;145 W/m2;10 km/h;Vertical;Detenido
17:11:03;06093001008;Reposo;A:243.4° / E:48.3°;137 W/m2;263 W/m2;371 W/m2;0 km/h;Vertical;Detenido
17:11:05;07022802740;Reposo;A:243.4° / E:43.3°;154 W/m2;357 W/m2;400 W/m2;13 km/h;Vertical;Detenido
17:21:52;06093001008;Reposo;A:244.9° / E:48.3°;112 W/m2;231 W/m2;335 W/m2;0 km/h;Vertical;Detenido
17:21:54;07022802740;Reposo;A:244.9° / E:43.3°;133 W/m2;332 W/m2;382 W/m2;10 km/h;Vertical;Detenido
17:30:28;06093001008;Reposo;A:246.4° / E:48.3°;70 W/m2;108 W/m2;136 W/m2;0 km/h;Vertical;Detenido
17:30:30;07022802740;Reposo;A:246.4° / E:43.3°;69 W/m2;114 W/m2;108 W/m2;13 km/h;Vertical;Detenido
17:41:12;06093001008;Reposo;A:249.3° / E:48.3°;92 W/m2;207 W/m2;329 W/m2;0 km/h;Vertical;Detenido
17:41:13;07022802740;Reposo;A:249.3° / E:43.3°;116 W/m2;310 W/m2;382 W/m2;10 km/h;Vertical;Detenido
17:52:07;06093001008;Reposo;A:250.7° / E:48.3°;66 W/m2;140 W/m2;232 W/m2;0 km/h;Vertical;Detenido
17:52:09;07022802740;Reposo;A:250.7° / E:43.3°;81 W/m2;210 W/m2;270 W/m2;10 km/h;Vertical;Detenido
18:00:56;06093001008;Reposo;A:252.1° / E:48.3°;41 W/m2;52 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:00:57;07022802740;Reposo;A:252.1° / E:43.3°;44 W/m2;72 W/m2;86 W/m2;6 km/h;Vertical;Detenido
18:11:45;06093001008;Reposo;A:253.5° / E:48.3°;33 W/m2;53 W/m2;88 W/m2;0 km/h;Vertical;Detenido
18:11:46;07022802740;Reposo;A:253.5° / E:43.3°;36 W/m2;80 W/m2;103 W/m2;4 km/h;Vertical;Detenido
18:20:21;06093001008;Reposo;A:254.9° / E:48.3°;25 W/m2;39 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:22:34;07022802740;Reposo;A:256.2° / E:43.3°;24 W/m2;42 W/m2;55 W/m2;5 km/h;Vertical;Detenido
18:31:11;06093001008;Reposo;A:257.6° / E:48.3°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:31:12;07022802740;Reposo;A:257.6° / E:43.3°;13 W/m2;16 W/m2;18 W/m2;4 km/h;Vertical;Detenido
18:42:08;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:42:09;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:37;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:38;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:00:13;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:14;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:12:15;06093001008;Stand-by;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:16;07022802740;Stand-by;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:21:17;06093001008;Stand-by;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:18;07022802740;Stand-by;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:30:19;06093001008;Stand-by;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:20;07022802740;Stand-by;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:42:29;06093001008;Stand-by;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:31;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:51:32;06093001008;Stand-by;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:33;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:00:35;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:37;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:12:37;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:38;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:21:38;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:39;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:30:42;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:44;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:42:48;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:50;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:53;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:54;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:54;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:56;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:58;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:59;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:22:03;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:04;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:31:07;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:08;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:40:08;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:09;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:52:17;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:18;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:01:17;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:19;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:20;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:21;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:22:30;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:32;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:37;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:38;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:40:41;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:43:40;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:43;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:45;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:01:45;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:46;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:10:53;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:54;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:22:58;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:59;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:31:57;06093001008;Reposo;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:58;07022802740;Reposo;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:40:56;06093001008;Stand-by;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:57;07022802740;Stand-by;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:52:56;06093001008;Stand-by;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:58;07022802740;Stand-by;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
