
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:50:05;07022802740;Reposo;A:266.1° / E:43.3°;369 W/m2;564 W/m2;425 W/m2;17 km/h;Vertical;Detenido
18:00:24;06093001008;Reposo;A:267.5° / E:87.0°;151 W/m2;182 W/m2;343 W/m2;;Horizontal;Detenido
18:00:25;07022802740;Reposo;A:267.5° / E:87.0°;159 W/m2;249 W/m2;444 W/m2;16 km/h;Horizontal;Detenido
18:10:46;06093001008;Reposo;A:270.2° / E:87.0°;167 W/m2;226 W/m2;461 W/m2;;Horizontal;Detenido
18:10:47;07022802740;Reposo;A:270.2° / E:87.0°;175 W/m2;310 W/m2;584 W/m2;9 km/h;Horizontal;Detenido
18:21:09;06093001008;Reposo;A:271.6° / E:87.0°;144 W/m2;134 W/m2;190 W/m2;;Horizontal;Detenido
18:21:11;07022802740;Reposo;A:271.6° / E:87.0°;147 W/m2;170 W/m2;238 W/m2;13 km/h;Horizontal;Detenido
18:31:34;06093001008;Reposo;A:272.9° / E:87.0°;158 W/m2;179 W/m2;385 W/m2;;Horizontal;Detenido
18:31:35;07022802740;Reposo;A:272.9° / E:87.0°;161 W/m2;245 W/m2;462 W/m2;14 km/h;Horizontal;Detenido
18:42:02;06093001008;Reposo;A:275.4° / E:87.0°;94 W/m2;100 W/m2;142 W/m2;;Horizontal;Detenido
18:42:03;07022802740;Reposo;A:275.4° / E:87.0°;95 W/m2;122 W/m2;176 W/m2;13 km/h;Horizontal;Detenido
18:50:18;06093001008;Carrera de pos.;A:276.7° / E:78.4°;133 W/m2;123 W/m2;144 W/m2;;;Vertical
18:50:19;07022802740;Carrera de pos.;A:276.7° / E:78.3°;136 W/m2;153 W/m2;176 W/m2;9 km/h;;Vertical
19:00:40;06093001008;Reposo;A:277.9° / E:48.0°;164 W/m2;186 W/m2;136 W/m2;;Vertical;Detenido
19:00:41;07022802740;Reposo;A:277.9° / E:43.0°;167 W/m2;234 W/m2;154 W/m2;13 km/h;Vertical;Detenido
19:11:03;06093001008;Reposo;A:279.2° / E:48.0°;161 W/m2;158 W/m2;172 W/m2;;Vertical;Detenido
19:11:04;07022802740;Reposo;A:279.2° / E:43.0°;168 W/m2;209 W/m2;195 W/m2;13 km/h;Vertical;Detenido
19:21:25;06093001008;Reposo;A:281.7° / E:48.0°;133 W/m2;123 W/m2;137 W/m2;;Vertical;Detenido
19:21:26;07022802740;Reposo;A:281.7° / E:43.0°;139 W/m2;162 W/m2;153 W/m2;14 km/h;Vertical;Detenido
19:31:45;06093001008;Reposo;A:282.9° / E:48.0°;83 W/m2;72 W/m2;95 W/m2;;Vertical;Detenido
19:31:46;07022802740;Reposo;A:282.9° / E:43.0°;89 W/m2;98 W/m2;111 W/m2;9 km/h;Vertical;Detenido
19:40:00;06093001008;Reposo;A:284.1° / E:48.0°;42 W/m2;27 W/m2;38 W/m2;;Vertical;Detenido
19:40:01;07022802740;Reposo;A:284.1° / E:43.0°;44 W/m2;33 W/m2;42 W/m2;9 km/h;Vertical;Detenido
19:50:29;06093001008;Reposo;A:285.4° / E:48.0°;24 W/m2;16 W/m2;19 W/m2;;Vertical;Detenido
19:50:31;07022802740;Reposo;A:285.4° / E:43.0°;24 W/m2;13 W/m2;21 W/m2;15 km/h;Vertical;Detenido
20:01:01;06093001008;Reposo;A:287.8° / E:48.0°;18 W/m2;16 W/m2;16 W/m2;;Vertical;Detenido
20:01:02;07022802740;Reposo;A:287.8° / E:43.0°;18 W/m2;10 W/m2;16 W/m2;6 km/h;Vertical;Detenido
20:11:32;06093001008;Reposo;A:289.1° / E:48.0°;14 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
20:11:33;07022802740;Reposo;A:289.1° / E:43.0°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
20:22:06;06093001008;Reposo;A:290.3° / E:48.0°;13 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:22:07;07022802740;Reposo;A:290.3° / E:43.0°;11 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
20:31:20;06093001008;Reposo;A:291.6° / E:48.0°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:31:21;07022802740;Reposo;A:291.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:41:31;06093001008;Reposo;A:294.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:41:33;07022802740;Reposo;A:294.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:52:04;06093001008;Reposo;A:295.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:52:05;07022802740;Reposo;A:295.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:00:10;06093001008;Reposo;A:296.7° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:00:12;07022802740;Reposo;A:296.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:04;06093001008;Reposo;A:298.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:11:06;07022802740;Reposo;A:298.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:22:09;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:22:10;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:39;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:30:40;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:59;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:42:00;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:25;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:50:27;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:43;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:01:44;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:15;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:10:16;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:30;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:21:31;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:45;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:32:46;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:15;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:41:16;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:36;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:52:37;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:04;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:01:05;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:20;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:12:21;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:48;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:20:49;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
