
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:12:37;06093001008;Reposo;A:253.0° / E:48.1°;182 W/m2;106 W/m2;108 W/m2;0 km/h;Vertical;Detenido
17:12:39;07022802740;Reposo;A:253.0° / E:43.3°;182 W/m2;133 W/m2;130 W/m2;12 km/h;Vertical;Detenido
17:22:56;06093001008;Reposo;A:256.3° / E:48.1°;139 W/m2;84 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:22:57;07022802740;Reposo;A:256.3° / E:43.3°;140 W/m2;108 W/m2;111 W/m2;18 km/h;Vertical;Detenido
17:33:17;06093001008;Reposo;A:257.9° / E:48.1°;158 W/m2;117 W/m2;98 W/m2;0 km/h;Vertical;Detenido
17:33:18;07022802740;Reposo;A:257.9° / E:43.3°;158 W/m2;145 W/m2;117 W/m2;19 km/h;Vertical;Detenido
17:40:12;06093001008;Reposo;A:259.4° / E:48.1°;189 W/m2;147 W/m2;108 W/m2;0 km/h;Vertical;Detenido
17:40:13;07022802740;Reposo;A:259.4° / E:43.3°;186 W/m2;176 W/m2;128 W/m2;11 km/h;Vertical;Detenido
17:50:34;06093001008;Reposo;A:260.9° / E:48.1°;200 W/m2;187 W/m2;156 W/m2;0 km/h;Vertical;Detenido
17:50:35;07022802740;Reposo;A:260.9° / E:43.3°;201 W/m2;238 W/m2;187 W/m2;10 km/h;Vertical;Detenido
18:01:03;06093001008;Reposo;A:262.4° / E:48.1°;346 W/m2;462 W/m2;438 W/m2;0 km/h;Vertical;Detenido
18:01:04;07022802740;Reposo;A:262.4° / E:43.3°;360 W/m2;612 W/m2;497 W/m2;9 km/h;Vertical;Detenido
18:11:27;06093001008;Reposo;A:265.3° / E:48.1°;335 W/m2;428 W/m2;448 W/m2;0 km/h;Vertical;Detenido
18:11:29;07022802740;Reposo;A:265.3° / E:43.3°;354 W/m2;574 W/m2;509 W/m2;7 km/h;Vertical;Detenido
18:21:57;06093001008;Reposo;A:266.7° / E:48.1°;298 W/m2;397 W/m2;442 W/m2;0 km/h;Vertical;Detenido
18:21:58;07022802740;Reposo;A:266.7° / E:43.3°;318 W/m2;543 W/m2;504 W/m2;9 km/h;Vertical;Detenido
18:32:04;06093001008;Reposo;A:268.0° / E:48.1°;287 W/m2;403 W/m2;458 W/m2;0 km/h;Vertical;Detenido
18:32:05;07022802740;Reposo;A:268.0° / E:43.3°;312 W/m2;554 W/m2;525 W/m2;11 km/h;Vertical;Detenido
18:42:22;06093001008;Reposo;A:270.7° / E:48.1°;181 W/m2;231 W/m2;257 W/m2;0 km/h;Vertical;Detenido
18:42:23;07022802740;Reposo;A:270.7° / E:43.3°;192 W/m2;308 W/m2;291 W/m2;8 km/h;Vertical;Detenido
18:52:42;06093001008;Reposo;A:272.1° / E:48.1°;156 W/m2;223 W/m2;243 W/m2;0 km/h;Vertical;Detenido
18:52:43;07022802740;Reposo;A:272.1° / E:43.3°;167 W/m2;301 W/m2;282 W/m2;10 km/h;Vertical;Detenido
19:02:47;06093001008;Reposo;A:273.4° / E:48.1°;182 W/m2;324 W/m2;394 W/m2;0 km/h;Vertical;Detenido
19:02:49;07022802740;Reposo;A:273.4° / E:43.3°;204 W/m2;450 W/m2;453 W/m2;12 km/h;Vertical;Detenido
19:12:53;06093001008;Reposo;A:274.7° / E:48.1°;178 W/m2;332 W/m2;439 W/m2;0 km/h;Vertical;Detenido
19:12:54;07022802740;Reposo;A:274.7° / E:43.3°;207 W/m2;472 W/m2;506 W/m2;8 km/h;Vertical;Detenido
19:23:01;06093001008;Reposo;A:277.3° / E:48.1°;190 W/m2;338 W/m2;475 W/m2;0 km/h;Vertical;Detenido
19:23:03;07022802740;Reposo;A:277.3° / E:43.3°;220 W/m2;487 W/m2;553 W/m2;11 km/h;Vertical;Detenido
19:33:25;06093001008;Alinear;A:278.7° / E:48.1°;148 W/m2;276 W/m2;402 W/m2;0 km/h;Vertical;Oeste
19:33:26;07022802740;Alinear;A:278.9° / E:43.3°;175 W/m2;400 W/m2;469 W/m2;8 km/h;Vertical;Oeste
19:40:24;06093001008;Reposo;A:279.8° / E:48.1°;136 W/m2;260 W/m2;388 W/m2;0 km/h;Vertical;Detenido
19:40:25;07022802740;Reposo;A:279.8° / E:43.3°;161 W/m2;382 W/m2;452 W/m2;10 km/h;Vertical;Detenido
19:50:39;06093001008;Reposo;A:281.1° / E:48.1°;117 W/m2;232 W/m2;349 W/m2;0 km/h;Vertical;Detenido
19:50:40;07022802740;Reposo;A:281.1° / E:43.3°;140 W/m2;341 W/m2;406 W/m2;10 km/h;Vertical;Detenido
20:00:44;06093001008;Reposo;A:282.4° / E:48.1°;105 W/m2;210 W/m2;319 W/m2;0 km/h;Vertical;Detenido
20:00:46;07022802740;Reposo;A:282.4° / E:43.3°;126 W/m2;308 W/m2;374 W/m2;6 km/h;Vertical;Detenido
20:10:50;06093001008;Reposo;A:285.0° / E:48.1°;72 W/m2;111 W/m2;151 W/m2;0 km/h;Vertical;Detenido
20:10:51;07022802740;Reposo;A:285.0° / E:43.3°;77 W/m2;150 W/m2;168 W/m2;10 km/h;Vertical;Detenido
20:21:00;06093001008;Reposo;A:286.3° / E:48.1°;49 W/m2;53 W/m2;55 W/m2;0 km/h;Vertical;Detenido
20:21:01;07022802740;Reposo;A:286.3° / E:43.3°;49 W/m2;66 W/m2;61 W/m2;6 km/h;Vertical;Detenido
20:31:05;06093001008;Reposo;A:287.6° / E:48.1°;35 W/m2;42 W/m2;41 W/m2;0 km/h;Vertical;Detenido
20:31:06;07022802740;Reposo;A:287.6° / E:43.3°;35 W/m2;50 W/m2;46 W/m2;4 km/h;Vertical;Detenido
20:41:12;06093001008;Reposo;A:288.9° / E:48.1°;21 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:41:14;07022802740;Reposo;A:288.9° / E:43.3°;19 W/m2;32 W/m2;28 W/m2;6 km/h;Vertical;Detenido
20:51:34;06093001008;Carrera de pos.;A:290.2° / E:81.9°;11 W/m2;16 W/m2;19 W/m2;0 km/h;;Horizontal
20:51:36;07022802740;Carrera de pos.;A:290.2° / E:77.1°;10 W/m2;14 W/m2;21 W/m2;1 km/h;;Horizontal
21:02:07;06093001008;Reposo;A:290.2° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:02:08;07022802740;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:10;06093001008;Stand-by;A:290.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:11;07022802740;Stand-by;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:22:45;06093001008;Reposo;A:290.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:46;07022802740;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:31:24;06093001008;Reposo;A:290.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:25;07022802740;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:22;06093001008;Stand-by;A:290.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:23;07022802740;Stand-by;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
