
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:55;06093001008;Carrera de pos.;A:240.1° / E:76.0°;173 W/m2;179 W/m2;210 W/m2;111 km/h;;Horizontal
17:00:56;07022802740;Carrera de pos.;A:238.3° / E:71.9°;187 W/m2;237 W/m2;257 W/m2;7 km/h;;Horizontal
17:11:57;06093001008;Reposo;A:241.9° / E:87.0°;103 W/m2;228 W/m2;540 W/m2;138 km/h;Horizontal;Detenido
17:11:58;07022802740;Reposo;A:241.9° / E:87.0°;103 W/m2;326 W/m2;680 W/m2;6 km/h;Horizontal;Detenido
17:20:45;06093001008;Carrera de pos.;A:243.6° / E:73.5°;119 W/m2;259 W/m2;469 W/m2;184 km/h;;Horizontal
17:20:47;07022802740;Carrera de pos.;A:243.6° / E:68.5°;158 W/m2;391 W/m2;568 W/m2;10 km/h;;Horizontal
17:31:40;06093001008;Carrera de pos.;A:246.0° / E:87.0°;74 W/m2;95 W/m2;145 W/m2;176 km/h;Horizontal;Oeste
17:31:42;07022802740;Carrera de pos.;A:245.3° / E:83.6°;80 W/m2;130 W/m2;178 W/m2;9 km/h;;Horizontal
17:40:29;06093001008;Reposo;A:248.6° / E:87.0°;64 W/m2;50 W/m2;50 W/m2;111 km/h;Horizontal;Detenido
17:40:30;07022802740;Reposo;A:248.6° / E:87.0°;64 W/m2;58 W/m2;63 W/m2;4 km/h;Horizontal;Detenido
17:51:28;06093001008;Reposo;A:250.1° / E:48.3°;106 W/m2;95 W/m2;81 W/m2;190 km/h;Vertical;Detenido
17:51:30;07022802740;Reposo;A:250.1° / E:43.2°;106 W/m2;117 W/m2;92 W/m2;4 km/h;Vertical;Detenido
18:00:15;06093001008;Carrera de pos.;A:251.7° / E:64.9°;144 W/m2;291 W/m2;462 W/m2;122 km/h;;Horizontal
18:00:17;07022802740;Carrera de pos.;A:251.7° / E:60.0°;179 W/m2;428 W/m2;560 W/m2;5 km/h;;Horizontal
18:11:14;06093001008;Carrera de pos.;A:253.2° / E:80.9°;103 W/m2;137 W/m2;245 W/m2;224 km/h;;Horizontal
18:11:15;07022802740;Carrera de pos.;A:253.2° / E:75.9°;106 W/m2;198 W/m2;301 W/m2;5 km/h;;Horizontal
18:22:13;06093001008;Reposo;A:256.1° / E:87.0°;91 W/m2;72 W/m2;77 W/m2;216 km/h;Horizontal;Detenido
18:22:15;07022802740;Reposo;A:256.1° / E:87.0°;92 W/m2;86 W/m2;97 W/m2;9 km/h;Horizontal;Detenido
18:31:12;06093001008;Carrera de pos.;A:257.6° / E:65.3°;67 W/m2;46 W/m2;35 W/m2;172 km/h;;Vertical
18:31:13;07022802740;Carrera de pos.;A:257.6° / E:60.6°;66 W/m2;52 W/m2;39 W/m2;7 km/h;;Vertical
18:42:09;06093001008;Reposo;A:260.4° / E:87.0°;36 W/m2;30 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
18:42:11;07022802740;Reposo;A:260.4° / E:87.0°;36 W/m2;33 W/m2;30 W/m2;3 km/h;Horizontal;Detenido
18:51:06;06093001008;Reposo;A:261.8° / E:48.2°;39 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:51:07;07022802740;Reposo;A:261.8° / E:43.2°;38 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:02:15;06093001008;Reposo;A:263.2° / E:48.2°;30 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:02:18;07022802740;Reposo;A:263.2° / E:43.2°;27 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:11:05;06093001008;Carrera de pos.;A:264.6° / E:78.3°;24 W/m2;25 W/m2;18 W/m2;0 km/h;;Horizontal
19:11:08;07022802740;Carrera de pos.;A:264.6° / E:73.8°;22 W/m2;28 W/m2;19 W/m2;4 km/h;;Horizontal
19:22:11;06093001008;Reposo;A:267.3° / E:87.0°;18 W/m2;16 W/m2;18 W/m2;64 km/h;Horizontal;Detenido
19:22:12;07022802740;Reposo;A:267.3° / E:87.0°;16 W/m2;16 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
19:31:06;06093001008;Carrera de pos.;A:267.3° / E:57.4°;16 W/m2;16 W/m2;11 W/m2;111 km/h;;Vertical
19:31:07;07022802740;Carrera de pos.;A:267.3° / E:56.7°;13 W/m2;13 W/m2;11 W/m2;2 km/h;;Vertical
19:42:18;06093001008;Reposo;A:270.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;130 km/h;Horizontal;Detenido
19:42:20;07022802740;Reposo;A:270.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:52:23;06093001008;Reposo;A:271.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:24;07022802740;Reposo;A:271.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:00:46;06093001008;Carrera de pos.;A:272.6° / E:72.6°;10 W/m2;16 W/m2;10 W/m2;35 km/h;;Horizontal
20:00:47;07022802740;Carrera de pos.;A:272.6° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
20:12:45;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:46;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:22:02;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:03;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:24;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:25;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:45;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:47;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:08;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:09;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:32;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:34;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:53;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:54;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:16;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:17;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:36;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:37;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:06;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:08;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:27;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:28;07022802740;Stand-by;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:49;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:50;07022802740;Stand-by;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:12;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:14;07022802740;Stand-by;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:35;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:36;07022802740;Stand-by;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:03;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:05;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:20;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:22;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:41;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:43;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:02;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:03;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:22;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:24;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:50;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:51;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:05;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:07;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:28;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:30;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:49;06093001008;Reposo;A:272.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:50:50;07022802740;Reposo;A:272.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
