
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:40:56;06093001008;Reposo;A:260.2° / E:87.0°;136 W/m2;279 W/m2;640 W/m2;;Horizontal;Detenido
17:40:57;07022802740;Reposo;A:260.2° / E:87.0°;156 W/m2;406 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
17:50:55;06093001008;Reposo;A:261.8° / E:87.0°;126 W/m2;284 W/m2;612 W/m2;;Horizontal;Detenido
17:50:56;07022802740;Reposo;A:261.8° / E:87.0°;144 W/m2;400 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
18:03:23;06093001008;Reposo;A:264.7° / E:87.0°;145 W/m2;263 W/m2;615 W/m2;;Horizontal;Detenido
18:03:24;07022802740;Reposo;A:264.7° / E:87.0°;153 W/m2;380 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
18:11:50;06093001008;Carrera de ref.;A:266.1° / E:48.4°;335 W/m2;497 W/m2;462 W/m2;;Vertical;Horizontal
18:11:51;07022802740;Alinear;A:266.1° / E:43.3°;350 W/m2;662 W/m2;7 W/m2;12 km/h;Vertical;Horizontal
18:20:13;06093001008;Reposo;A:267.5° / E:87.0°;102 W/m2;212 W/m2;536 W/m2;;Horizontal;Detenido
18:20:14;07022802740;Reposo;A:267.5° / E:87.0°;100 W/m2;310 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
18:31:32;06093001008;Reposo;A:268.9° / E:87.0°;84 W/m2;196 W/m2;556 W/m2;;Horizontal;Detenido
18:31:34;07022802740;Reposo;A:268.9° / E:87.0°;83 W/m2;298 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
18:41:10;06093001008;Reposo;A:271.5° / E:87.0°;74 W/m2;86 W/m2;111 W/m2;;Horizontal;Detenido
18:41:11;07022802740;Reposo;A:271.5° / E:87.0°;74 W/m2;103 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
18:50:39;06093001008;Reposo;A:272.8° / E:87.0°;78 W/m2;83 W/m2;89 W/m2;;Horizontal;Detenido
18:50:40;07022802740;Reposo;A:272.8° / E:87.0°;77 W/m2;97 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
19:00:27;06093001008;Reposo;A:274.1° / E:87.0°;66 W/m2;64 W/m2;89 W/m2;;Horizontal;Detenido
19:00:28;07022802740;Reposo;A:274.1° / E:87.0°;66 W/m2;77 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
19:12:48;06093001008;Reposo;A:275.4° / E:87.0°;64 W/m2;47 W/m2;49 W/m2;;Horizontal;Detenido
19:15:56;07022802740;Reposo;A:276.7° / E:87.0°;70 W/m2;49 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
19:22:17;06093001008;Reposo;A:278.0° / E:87.0°;63 W/m2;42 W/m2;42 W/m2;;Horizontal;Detenido
19:22:19;07022802740;Reposo;A:278.0° / E:87.0°;61 W/m2;47 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
19:31:36;06093001008;Reposo;A:279.2° / E:87.0°;41 W/m2;33 W/m2;30 W/m2;;Horizontal;Detenido
19:31:37;07022802740;Reposo;A:279.2° / E:87.0°;39 W/m2;36 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
19:40:50;06093001008;Reposo;A:280.5° / E:87.0°;21 W/m2;16 W/m2;14 W/m2;;Horizontal;Detenido
19:40:52;07022802740;Reposo;A:280.5° / E:87.0°;19 W/m2;13 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
19:52:57;07022802740;Reposo;A:281.8° / E:87.0°;28 W/m2;52 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
19:56:05;06093001008;Reposo;A:283.0° / E:87.0°;52 W/m2;67 W/m2;36 W/m2;;Horizontal;Detenido
20:02:12;06093001008;Reposo;A:284.3° / E:87.0°;56 W/m2;60 W/m2;33 W/m2;;Horizontal;Detenido
20:02:13;07022802740;Reposo;A:284.3° / E:87.0°;55 W/m2;66 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
20:11:41;06093001008;Reposo;A:285.6° / E:48.0°;50 W/m2;50 W/m2;33 W/m2;;Vertical;Detenido
20:11:42;07022802740;Reposo;A:285.6° / E:43.0°;46 W/m2;52 W/m2;7 W/m2;6 km/h;Vertical;Detenido
20:21:22;06093001008;Reposo;A:286.8° / E:48.0°;38 W/m2;33 W/m2;22 W/m2;;Vertical;Detenido
20:21:23;07022802740;Reposo;A:286.8° / E:43.0°;33 W/m2;35 W/m2;7 W/m2;9 km/h;Vertical;Detenido
20:30:56;06093001008;Reposo;A:288.1° / E:48.0°;16 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
20:30:57;07022802740;Reposo;A:288.1° / E:43.0°;13 W/m2;11 W/m2;7 W/m2;12 km/h;Vertical;Detenido
20:40:07;06093001008;Reposo;A:289.4° / E:48.0°;13 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:40:08;07022802740;Reposo;A:289.4° / E:43.0°;11 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
20:53:39;06093001008;Reposo;A:292.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:53:40;07022802740;Reposo;A:292.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
21:00:32;06093001008;Reposo;A:293.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:00:33;07022802740;Reposo;A:293.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
21:11:54;06093001008;Reposo;A:294.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:11:55;07022802740;Reposo;A:294.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
21:22:52;06093001008;Reposo;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:22:54;07022802740;Reposo;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
21:30:17;06093001008;Reposo;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:30:18;07022802740;Reposo;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
21:41:47;06093001008;Reposo;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:41:48;07022802740;Reposo;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
21:50:08;06093001008;Reposo;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:50:09;07022802740;Reposo;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
22:02:13;06093001008;Reposo;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:02:14;07022802740;Reposo;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
22:10:19;06093001008;Reposo;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:10:20;07022802740;Reposo;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:22:16;06093001008;Reposo;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:22:18;07022802740;Reposo;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
22:30:22;06093001008;Reposo;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:30:24;07022802740;Reposo;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
22:42:12;06093001008;Reposo;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:42:13;07022802740;Reposo;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
22:50:16;06093001008;Reposo;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:50:18;07022802740;Reposo;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
23:02:12;06093001008;Carrera de ref.;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:02:13;07022802740;Stand-by;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
23:10:11;06093001008;Reposo;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:10:12;07022802740;Stand-by;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
23:22:15;06093001008;Reposo;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:22:17;07022802740;Stand-by;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
23:33:57;07022802740;Stand-by;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
23:37:59;06093001008;Reposo;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:42:01;06093001008;Reposo;A:294.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:42:02;07022802740;Stand-by;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
