
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:21;07022802740;Reposo;A:256.0° / E:43.4°;182 W/m2;232 W/m2;167 W/m2;8 km/h;Vertical;Detenido
17:23:05;06093001008;Reposo;A:257.6° / E:48.2°;95 W/m2;94 W/m2;50 W/m2;5 km/h;Vertical;Detenido
17:23:06;07022802740;Reposo;A:257.6° / E:43.4°;91 W/m2;100 W/m2;58 W/m2;8 km/h;Vertical;Detenido
17:33:15;07022802740;Reposo;A:262.7° / E:43.4°;116 W/m2;116 W/m2;78 W/m2;6 km/h;Vertical;Detenido
17:38:13;06093001008;Reposo;A:260.7° / E:48.2°;220 W/m2;229 W/m2;153 W/m2;3 km/h;Vertical;Detenido
17:43:14;07022802740;Alinear;A:262.5° / E:43.4°;268 W/m2;397 W/m2;291 W/m2;6 km/h;Vertical;Oeste
17:48:16;06093001008;Alinear;A:262.8° / E:48.2°;347 W/m2;490 W/m2;453 W/m2;6 km/h;Vertical;Oeste
17:53:32;06093001008;Reposo;A:263.7° / E:48.2°;363 W/m2;543 W/m2;526 W/m2;5 km/h;Vertical;Detenido
17:53:33;07022802740;Reposo;A:263.7° / E:43.4°;385 W/m2;718 W/m2;581 W/m2;6 km/h;Vertical;Detenido
18:05:09;06093001008;Reposo;A:266.6° / E:48.2°;347 W/m2;511 W/m2;503 W/m2;4 km/h;Vertical;Detenido
18:05:15;07022802740;Reposo;A:266.6° / E:43.4°;382 W/m2;674 W/m2;562 W/m2;5 km/h;Vertical;Detenido
18:11:28;06093001008;Reposo;A:275.1° / E:48.2°;271 W/m2;288 W/m2;335 W/m2;5 km/h;Vertical;Detenido
18:11:29;07022802740;Reposo;A:283.1° / E:43.4°;330 W/m2;355 W/m2;377 W/m2;4 km/h;Vertical;Detenido
18:23:01;06093001008;Reposo;A:269.3° / E:48.2°;168 W/m2;165 W/m2;158 W/m2;5 km/h;Vertical;Detenido
18:23:02;07022802740;Reposo;A:269.3° / E:43.4°;173 W/m2;215 W/m2;176 W/m2;5 km/h;Vertical;Detenido
18:33:09;06093001008;Reposo;A:270.7° / E:48.2°;50 W/m2;70 W/m2;41 W/m2;8 km/h;Vertical;Detenido
18:33:10;07022802740;Reposo;A:270.7° / E:43.4°;49 W/m2;80 W/m2;44 W/m2;6 km/h;Vertical;Detenido
18:43:31;06093001008;Reposo;A:272.0° / E:48.2°;18 W/m2;16 W/m2;13 W/m2;7 km/h;Vertical;Detenido
18:43:35;07022802740;Reposo;A:272.0° / E:43.4°;16 W/m2;13 W/m2;13 W/m2;5 km/h;Vertical;Detenido
18:54:38;06093001008;Reposo;A:274.6° / E:48.2°;18 W/m2;16 W/m2;13 W/m2;14 km/h;Vertical;Detenido
18:54:39;07022802740;Reposo;A:274.6° / E:43.4°;16 W/m2;13 W/m2;13 W/m2;16 km/h;Vertical;Detenido
19:00:35;06093001008;Reposo;A:274.6° / E:48.2°;22 W/m2;16 W/m2;13 W/m2;1 km/h;Vertical;Detenido
19:00:36;07022802740;Reposo;A:274.6° / E:43.4°;21 W/m2;14 W/m2;13 W/m2;8 km/h;Vertical;Detenido
19:12:23;06093001008;Reposo;A:277.2° / E:48.2°;21 W/m2;18 W/m2;13 W/m2;7 km/h;Vertical;Detenido
19:12:24;07022802740;Reposo;A:277.2° / E:43.4°;19 W/m2;16 W/m2;13 W/m2;8 km/h;Vertical;Detenido
19:22:37;07022802740;Reposo;A:278.4° / E:43.4°;18 W/m2;16 W/m2;13 W/m2;10 km/h;Vertical;Detenido
19:28:04;06093001008;Reposo;A:279.7° / E:48.2°;35 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Detenido
19:33:44;06093001008;Reposo;A:281.0° / E:48.2°;36 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:33:45;07022802740;Reposo;A:281.0° / E:43.4°;35 W/m2;27 W/m2;19 W/m2;5 km/h;Vertical;Detenido
19:45:48;06093001008;Reposo;A:282.2° / E:48.2°;46 W/m2;36 W/m2;24 W/m2;5 km/h;Vertical;Detenido
19:45:49;07022802740;Reposo;A:282.2° / E:43.4°;42 W/m2;39 W/m2;25 W/m2;6 km/h;Vertical;Detenido
19:52:04;06093001008;Reposo;A:283.5° / E:48.2°;35 W/m2;32 W/m2;19 W/m2;5 km/h;Vertical;Detenido
19:52:05;07022802740;Reposo;A:283.5° / E:43.4°;33 W/m2;32 W/m2;21 W/m2;7 km/h;Vertical;Detenido
20:04:25;06093001008;Reposo;A:286.0° / E:48.2°;22 W/m2;19 W/m2;14 W/m2;2 km/h;Vertical;Detenido
20:04:26;07022802740;Reposo;A:286.0° / E:43.4°;19 W/m2;19 W/m2;14 W/m2;3 km/h;Vertical;Detenido
20:10:37;06093001008;Reposo;A:286.0° / E:48.2°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:10:39;07022802740;Reposo;A:286.0° / E:43.4°;16 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:22:18;06093001008;Reposo;A:287.3° / E:48.2°;22 W/m2;18 W/m2;11 W/m2;1 km/h;Vertical;Detenido
20:22:19;07022802740;Reposo;A:287.3° / E:43.4°;21 W/m2;18 W/m2;11 W/m2;4 km/h;Vertical;Detenido
20:34:35;06093001008;Reposo;A:289.9° / E:48.2°;22 W/m2;18 W/m2;11 W/m2;5 km/h;Vertical;Detenido
20:34:36;07022802740;Reposo;A:289.9° / E:43.4°;19 W/m2;18 W/m2;11 W/m2;7 km/h;Vertical;Detenido
20:45:56;07022802740;Reposo;A:292.5° / E:48.2°;16 W/m2;18 W/m2;11 W/m2;3 km/h;Vertical;Detenido
20:51:48;06093001008;Reposo;A:292.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:51:49;07022802740;Reposo;A:292.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:02:45;06093001008;Carrera de pos.;A:293.8° / E:81.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;;Horizontal
21:02:46;07022802740;Carrera de pos.;A:293.8° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
21:14:49;06093001008;Reposo;A:293.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:50;07022802740;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:20:53;07022802740;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:26:43;06093001008;Reposo;A:293.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:49;06093001008;Reposo;A:293.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:51;07022802740;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:45:03;06093001008;Reposo;A:293.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:04;07022802740;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:51:03;07022802740;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:56:53;06093001008;Reposo;A:293.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:00;06093001008;Reposo;A:293.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:01;07022802740;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:09;06093001008;Reposo;A:293.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:13;07022802740;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:19;06093001008;Reposo;A:293.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:20;07022802740;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:34;06093001008;Reposo;A:293.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:35;07022802740;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:54;06093001008;Reposo;A:293.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:51:48;07022802740;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:57:38;06093001008;Stand-by;A:293.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:45;06093001008;Stand-by;A:293.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:03:48;07022802740;Stand-by;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:15:22;07022802740;Stand-by;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:21:10;06093001008;Stand-by;A:293.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:12;07022802740;Stand-by;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:10;07022802740;Stand-by;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:44:34;07022802740;Stand-by;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:29;06093001008;Stand-by;A:293.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:30;07022802740;Stand-by;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
