
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:01;06093001008;Reposo;A:231.7° / E:87.0°;41 W/m2;47 W/m2;302 W/m2;0 km/h;Horizontal;Detenido
16:53:02;07022802740;Reposo;A:231.7° / E:87.0°;41 W/m2;67 W/m2;388 W/m2;6 km/h;Horizontal;Detenido
17:01:54;06093001008;Reposo;A:233.1° / E:87.0°;35 W/m2;36 W/m2;263 W/m2;4 km/h;Horizontal;Horizontal
17:06:28;07022802740;Reposo;A:234.5° / E:87.0°;27 W/m2;35 W/m2;305 W/m2;9 km/h;Horizontal;Detenido
17:11:01;06093001008;Reposo;A:234.5° / E:87.0°;22 W/m2;25 W/m2;210 W/m2;10 km/h;Horizontal;Detenido
17:11:03;07022802740;Reposo;A:234.5° / E:87.0°;22 W/m2;30 W/m2;268 W/m2;3 km/h;Horizontal;Detenido
17:24:29;06093001008;Reposo;A:237.3° / E:87.0°;18 W/m2;19 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
17:24:30;07022802740;Reposo;A:237.3° / E:87.0°;16 W/m2;21 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
17:33:01;06093001008;Reposo;A:238.6° / E:87.0°;13 W/m2;16 W/m2;24 W/m2;1 km/h;Horizontal;Horizontal
17:33:02;07022802740;Reposo;A:242.0° / E:87.0°;11 W/m2;14 W/m2;25 W/m2;1 km/h;Horizontal;Detenido
17:42:32;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:42:33;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Horizontal;Detenido
17:52:26;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:57:10;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:32;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:07:38;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:16;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:17;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:50;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:51;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:43;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:44;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:10;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:11;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:59;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:51:00;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:14;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:07:35;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:59;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:13:00;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:49;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:23:50;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:41;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:42;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:29;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:45:30;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:52;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:53;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:46;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:07:09;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:53;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:12:54;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:46;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:47;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:34:37;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:38;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:31;06093001008;Carrera de ref.;A:230.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:45:32;07022802740;Carrera de ref.;A:229.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:50:57;06093001008;Carrera de ref.;A:230.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:50:58;07022802740;Carrera de ref.;A:230.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
21:02:15;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:07:41;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:13:24;06093001008;Carrera de ref.;A:214.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:13:25;07022802740;Carrera de ref.;A:213.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:24:27;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:28;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:21;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:22;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:49;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:51;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:09;07022802740;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:57:35;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:17;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:18;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:16;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:17;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:07;06093001008;Carrera de pos.;A:238.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:25:09;07022802740;Carrera de pos.;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:30:33;06093001008;Carrera de ref.;A:217.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:30:34;07022802740;Carrera de ref.;A:217.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:41:25;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:26;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:18;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:35;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:13;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:14;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:46;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:47;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:34;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:36;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:27;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:28;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:51;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:53;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:45;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:57:12;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
