
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:51:38;07022802740;Reposo;A:268.1° / E:43.3°;114 W/m2;144 W/m2;89 W/m2;1 km/h;Vertical;Detenido
18:00:40;07022802740;Reposo;A:269.5° / E:43.3°;231 W/m2;231 W/m2;165 W/m2;1 km/h;Vertical;Detenido
18:05:13;06093001008;Reposo;A:269.5° / E:48.6°;540 W/m2;745 W/m2;630 W/m2;0 km/h;Vertical;Detenido
18:10:32;06093001008;Reposo;A:270.8° / E:48.6°;438 W/m2;581 W/m2;595 W/m2;0 km/h;Vertical;Detenido
18:10:33;07022802740;Reposo;A:270.8° / E:43.3°;430 W/m2;688 W/m2;595 W/m2;0 km/h;Vertical;Detenido
18:20:23;06093001008;Reposo;A:272.1° / E:48.6°;134 W/m2;153 W/m2;148 W/m2;0 km/h;Vertical;Detenido
18:20:26;07022802740;Reposo;A:272.1° / E:43.3°;139 W/m2;198 W/m2;167 W/m2;6 km/h;Vertical;Detenido
18:31:22;06093001008;Reposo;A:273.4° / E:57.3°;111 W/m2;144 W/m2;144 W/m2;0 km/h;;Horizontal
18:31:23;07022802740;Alinear;A:280.0° / E:43.3°;130 W/m2;182 W/m2;158 W/m2;2 km/h;Vertical;Oeste
18:41:22;07022802740;Reposo;A:275.9° / E:43.3°;201 W/m2;257 W/m2;186 W/m2;5 km/h;Vertical;Detenido
18:46:34;06093001008;Reposo;A:275.9° / E:48.6°;195 W/m2;189 W/m2;154 W/m2;0 km/h;Vertical;Detenido
18:51:36;06093001008;Reposo;A:277.2° / E:48.6°;151 W/m2;133 W/m2;119 W/m2;0 km/h;Vertical;Detenido
18:51:37;07022802740;Reposo;A:277.2° / E:43.3°;156 W/m2;164 W/m2;133 W/m2;5 km/h;Vertical;Detenido
19:02:02;06093001008;Reposo;A:278.4° / E:48.6°;103 W/m2;111 W/m2;91 W/m2;0 km/h;Vertical;Detenido
19:02:04;07022802740;Reposo;A:278.4° / E:43.3°;105 W/m2;134 W/m2;100 W/m2;9 km/h;Vertical;Detenido
19:13:46;06093001008;Reposo;A:280.9° / E:48.6°;116 W/m2;151 W/m2;158 W/m2;0 km/h;Vertical;Detenido
19:13:47;07022802740;Reposo;A:280.9° / E:43.3°;126 W/m2;195 W/m2;178 W/m2;13 km/h;Vertical;Detenido
19:24:28;06093001008;Reposo;A:282.1° / E:48.6°;84 W/m2;49 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:24:29;07022802740;Reposo;A:282.1° / E:43.3°;83 W/m2;56 W/m2;47 W/m2;5 km/h;Vertical;Detenido
19:35:02;06093001008;Carrera de pos.;A:283.3° / E:51.6°;46 W/m2;38 W/m2;27 W/m2;0 km/h;;Vertical
19:35:06;07022802740;Reposo;A:284.5° / E:43.3°;44 W/m2;41 W/m2;30 W/m2;2 km/h;Vertical;Detenido
19:45:06;06093001008;Reposo;A:285.8° / E:48.6°;67 W/m2;70 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:45:07;07022802740;Reposo;A:285.8° / E:43.3°;64 W/m2;78 W/m2;39 W/m2;7 km/h;Vertical;Detenido
19:50:23;06093001008;Reposo;A:285.8° / E:48.6°;67 W/m2;67 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:50:24;07022802740;Reposo;A:285.8° / E:43.3°;64 W/m2;70 W/m2;38 W/m2;4 km/h;Vertical;Detenido
20:02:14;06093001008;Carrera de pos.;A:287.0° / E:55.9°;44 W/m2;41 W/m2;24 W/m2;0 km/h;;Vertical
20:02:15;07022802740;Reposo;A:288.2° / E:43.3°;39 W/m2;41 W/m2;27 W/m2;6 km/h;Vertical;Detenido
20:11:49;06093001008;Reposo;A:289.4° / E:48.6°;32 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:11:51;07022802740;Reposo;A:289.4° / E:43.3°;30 W/m2;25 W/m2;18 W/m2;3 km/h;Vertical;Detenido
20:22:45;06093001008;Reposo;A:291.9° / E:48.6°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:22:46;07022802740;Reposo;A:291.9° / E:43.3°;16 W/m2;13 W/m2;13 W/m2;3 km/h;Vertical;Detenido
20:32:59;06093001008;Reposo;A:293.1° / E:48.6°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:33:00;07022802740;Reposo;A:293.1° / E:43.3°;14 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
20:42:52;06093001008;Reposo;A:294.4° / E:87.0°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
20:42:53;07022802740;Reposo;A:294.4° / E:43.3°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:54:07;06093001008;Reposo;A:295.7° / E:48.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:54:08;07022802740;Reposo;A:295.7° / E:43.3°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:04:18;06093001008;Reposo;A:298.2° / E:48.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Horizontal
21:04:19;07022802740;Reposo;A:298.2° / E:43.3°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:13:35;06093001008;Reposo;A:299.6° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:13:36;07022802740;Reposo;A:299.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:22:57;06093001008;Reposo;A:300.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:22:58;07022802740;Reposo;A:300.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:33:36;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:38;07022802740;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:37;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:38;07022802740;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:46;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:47;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:19;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:20;07022802740;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:13;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:30;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:05;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:06;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:36;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:38;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:17;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:19;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:11;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:15;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:55;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:57;07022802740;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:56;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:57;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:35;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:36;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:35:19;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:21;07022802740;Carrera de ref.;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:41:14;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:41:15;07022802740;Carrera de pos.;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:01;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:02;07022802740;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
