
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:40;07022802740;Carrera de pos.;A:236.5° / E:81.3°;53 W/m2;201 W/m2;592 W/m2;6 km/h;;Horizontal
17:01:10;06093001008;Reposo;A:238.0° / E:87.0°;46 W/m2;60 W/m2;414 W/m2;3 km/h;Horizontal;Detenido
17:01:11;07022802740;Reposo;A:238.0° / E:87.0°;41 W/m2;126 W/m2;536 W/m2;7 km/h;Horizontal;Detenido
17:14:27;06093001008;Reposo;A:241.1° / E:87.0°;33 W/m2;36 W/m2;316 W/m2;1 km/h;Horizontal;Horizontal
17:14:28;07022802740;Alinear;A:241.1° / E:84.4°;28 W/m2;98 W/m2;389 W/m2;4 km/h;;Vertical
17:23:14;06093001008;Reposo;A:242.5° / E:87.0°;35 W/m2;39 W/m2;374 W/m2;8 km/h;Horizontal;Detenido
17:23:15;07022802740;Reposo;A:242.5° / E:87.0°;30 W/m2;89 W/m2;481 W/m2;6 km/h;Horizontal;Detenido
17:32:04;06093001008;Reposo;A:244.0° / E:87.0°;35 W/m2;35 W/m2;343 W/m2;9 km/h;Horizontal;Detenido
17:32:05;07022802740;Reposo;A:244.0° / E:87.0°;30 W/m2;70 W/m2;444 W/m2;7 km/h;Horizontal;Detenido
17:44:39;06093001008;Reposo;A:246.9° / E:87.0°;32 W/m2;30 W/m2;293 W/m2;8 km/h;Horizontal;Detenido
17:44:40;07022802740;Reposo;A:246.9° / E:87.0°;28 W/m2;49 W/m2;378 W/m2;10 km/h;Horizontal;Detenido
17:53:28;06093001008;Alinear;A:259.7° / E:87.0°;25 W/m2;25 W/m2;181 W/m2;4 km/h;Horizontal;Oeste
17:53:29;07022802740;Alinear;A:246.9° / E:68.3°;24 W/m2;100 W/m2;254 W/m2;4 km/h;;Vertical
18:02:14;06093001008;Carrera de pos.;A:248.2° / E:55.9°;21 W/m2;80 W/m2;181 W/m2;5 km/h;;Vertical
18:02:15;07022802740;Carrera de pos.;A:248.2° / E:54.8°;19 W/m2;120 W/m2;217 W/m2;4 km/h;;Vertical
18:10:47;06093001008;Reposo;A:251.0° / E:48.6°;19 W/m2;33 W/m2;47 W/m2;26 km/h;Vertical;Detenido
18:10:49;07022802740;Reposo;A:251.0° / E:43.4°;19 W/m2;44 W/m2;52 W/m2;6 km/h;Vertical;Detenido
18:23:48;06093001008;Reposo;A:252.4° / E:87.0°;10 W/m2;16 W/m2;14 W/m2;10 km/h;Horizontal;Detenido
18:23:50;07022802740;Reposo;A:252.4° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;8 km/h;Horizontal;Detenido
18:33:11;06093001008;Reposo;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:33:12;07022802740;Reposo;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:43:24;06093001008;Reposo;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:43:25;07022802740;Reposo;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:54:07;06093001008;Stand-by;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:54:09;07022802740;Stand-by;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:04:57;06093001008;Reposo;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:04:58;07022802740;Stand-by;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:10:57;06093001008;Stand-by;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:58;07022802740;Stand-by;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:21:54;06093001008;Stand-by;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:55;07022802740;Stand-by;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:43;06093001008;Stand-by;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:45;07022802740;Stand-by;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:31;06093001008;Stand-by;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:32;07022802740;Stand-by;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:22;06093001008;Stand-by;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:23;07022802740;Stand-by;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:10;06093001008;Stand-by;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:05:11;07022802740;Stand-by;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:10:35;06093001008;Stand-by;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:10:36;07022802740;Stand-by;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:21:14;06093001008;Stand-by;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:16;07022802740;Stand-by;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:03;06093001008;Stand-by;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:32:05;07022802740;Stand-by;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:42:51;06093001008;Stand-by;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:52;07022802740;Stand-by;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:42;06093001008;Stand-by;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:43;07022802740;Reposo;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:31;06093001008;Stand-by;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:32;07022802740;Stand-by;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:16;06093001008;Stand-by;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:38;07022802740;Stand-by;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:16;06093001008;Carrera de ref.;A:241.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:21:18;07022802740;Carrera de ref.;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:31:49;06093001008;Reposo;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:50;07022802740;Reposo;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:38;06093001008;Carrera de ref.;A:250.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
21:42:40;07022802740;Carrera de ref.;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
21:53:28;06093001008;Reposo;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:29;07022802740;Reposo;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:20;06093001008;Reposo;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:21;07022802740;Reposo;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:11;06093001008;Carrera de ref.;A:236.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:15:12;07022802740;Carrera de ref.;A:236.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:20:34;06093001008;Carrera de ref.;A:237.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:20:35;07022802740;Carrera de ref.;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:31:16;06093001008;Reposo;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:18;07022802740;Carrera de ref.;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:48;06093001008;Reposo;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:49;07022802740;Reposo;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:37;06093001008;Carrera de ref.;A:250.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:52:39;07022802740;Carrera de ref.;A:250.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:03:31;06093001008;Reposo;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:32;07022802740;Reposo;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:22;06093001008;Reposo;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:23;07022802740;Reposo;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:10;06093001008;Carrera de ref.;A:242.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:25:11;07022802740;Carrera de ref.;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:30:57;06093001008;Carrera de ref.;A:239.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:30:59;07022802740;Carrera de ref.;A:239.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:41:48;06093001008;Reposo;A:252.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:49;07022802740;Reposo;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:37;06093001008;Carrera de ref.;A:251.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:52:38;07022802740;Carrera de ref.;A:250.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
