
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:18;07022802740;Alinear;A:232.0° / E:43.2°;243 W/m2;543 W/m2;542 W/m2;9 km/h;Vertical;Oeste
17:02:49;06093001008;Reposo;A:234.7° / E:48.1°;192 W/m2;341 W/m2;436 W/m2;177 km/h;Vertical;Detenido
17:02:50;07022802740;Reposo;A:234.7° / E:43.2°;223 W/m2;481 W/m2;501 W/m2;4 km/h;Vertical;Detenido
17:11:13;06093001008;Reposo;A:236.4° / E:48.1°;190 W/m2;361 W/m2;475 W/m2;208 km/h;Vertical;Detenido
17:11:14;07022802740;Reposo;A:236.4° / E:43.2°;223 W/m2;514 W/m2;546 W/m2;7 km/h;Vertical;Detenido
17:23:16;06093001008;Reposo;A:238.0° / E:48.1°;151 W/m2;299 W/m2;396 W/m2;172 km/h;Vertical;Detenido
17:23:17;07022802740;Reposo;A:238.0° / E:43.2°;181 W/m2;425 W/m2;458 W/m2;5 km/h;Vertical;Detenido
17:31:52;06093001008;Carrera de pos.;A:239.6° / E:67.6°;56 W/m2;164 W/m2;364 W/m2;0 km/h;;Vertical
17:31:53;07022802740;Carrera de pos.;A:239.6° / E:59.6°;89 W/m2;282 W/m2;442 W/m2;4 km/h;;Vertical
17:40:32;06093001008;Carrera de pos.;A:241.1° / E:48.1°;125 W/m2;257 W/m2;357 W/m2;242 km/h;Vertical;Detenido
17:40:33;07022802740;Carrera de pos.;A:241.1° / E:47.5°;136 W/m2;350 W/m2;428 W/m2;3 km/h;;Vertical
17:52:43;06093001008;Reposo;A:244.2° / E:48.1°;137 W/m2;293 W/m2;444 W/m2;111 km/h;Vertical;Detenido
17:52:45;07022802740;Reposo;A:244.2° / E:43.2°;170 W/m2;433 W/m2;515 W/m2;6 km/h;Vertical;Detenido
18:00:53;06093001008;Reposo;A:245.6° / E:48.1°;102 W/m2;220 W/m2;332 W/m2;0 km/h;Vertical;Detenido
18:00:54;07022802740;Reposo;A:245.6° / E:43.2°;126 W/m2;326 W/m2;388 W/m2;0 km/h;Vertical;Detenido
18:13:14;06093001008;Reposo;A:248.5° / E:48.1°;83 W/m2;167 W/m2;263 W/m2;171 km/h;Vertical;Detenido
18:13:15;07022802740;Reposo;A:248.5° / E:43.2°;103 W/m2;248 W/m2;307 W/m2;5 km/h;Vertical;Detenido
18:21:55;06093001008;Reposo;A:250.0° / E:48.1°;70 W/m2;162 W/m2;265 W/m2;0 km/h;Vertical;Detenido
18:21:56;07022802740;Reposo;A:250.0° / E:43.4°;95 W/m2;238 W/m2;313 W/m2;0 km/h;Vertical;Detenido
18:30:18;06093001008;Reposo;A:251.4° / E:48.1°;64 W/m2;151 W/m2;262 W/m2;0 km/h;Vertical;Detenido
18:30:19;07022802740;Reposo;A:251.4° / E:43.4°;84 W/m2;229 W/m2;307 W/m2;0 km/h;Vertical;Detenido
18:43:01;06093001008;Reposo;A:252.8° / E:48.2°;30 W/m2;46 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:43:02;07022802740;Reposo;A:252.8° / E:43.4°;32 W/m2;60 W/m2;66 W/m2;0 km/h;Vertical;Detenido
18:51:33;06093001008;Reposo;A:254.1° / E:48.2°;19 W/m2;35 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:51:34;07022802740;Reposo;A:254.1° / E:43.4°;21 W/m2;47 W/m2;58 W/m2;0 km/h;Vertical;Detenido
19:00:14;06093001008;Carrera de pos.;A:255.5° / E:54.2°;11 W/m2;16 W/m2;19 W/m2;49 km/h;;Vertical
19:00:15;07022802740;Carrera de pos.;A:255.5° / E:53.6°;10 W/m2;13 W/m2;22 W/m2;0 km/h;;Vertical
19:12:42;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:12:44;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:12;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:13;07022802740;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:36;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:38;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:55;06093001008;Stand-by;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:57;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:14;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:58:28;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:56;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:57;07022802740;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:57;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:12:58;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:13;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:14;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:57;06093001008;Stand-by;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:58;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:12;06093001008;Stand-by;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:14;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:30;06093001008;Stand-by;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:32;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:05;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:09:03;06093001008;Stand-by;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:07;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:18:55;06093001008;Stand-by;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:16;06093001008;Stand-by;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:29:17;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:02;06093001008;Stand-by;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:19;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:33;06093001008;Stand-by;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:49:33;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:30;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:59:18;06093001008;Stand-by;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:49;07022802740;Stand-by;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:08:45;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:50;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:18:58;07022802740;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:00;07022802740;Carrera de ref.;A:225.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:29:13;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:36;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:37;07022802740;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:45:10;06093001008;Carrera de ref.;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Este (R)
22:45:11;07022802740;Carrera de ref.;A:251.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:55:44;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:55:45;07022802740;Carrera de ref.;A:228.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
23:01:04;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:01:05;07022802740;Carrera de ref.;A:224.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
23:11:45;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:47;07022802740;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:22:25;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:22:26;07022802740;Carrera de ref.;A:243.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
23:33:03;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:05;07022802740;Carrera de ref.;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
23:44:12;07022802740;Carrera de ref.;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:49:10;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:33;07022802740;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:59:31;06093001008;Reposo;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
