
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:39;07022802740;Reposo;A:244.7° / E:43.2°;402 W/m2;721 W/m2;529 W/m2;11 km/h;Vertical;Detenido
17:11:40;06093001008;Reposo;A:248.3° / E:48.1°;366 W/m2;525 W/m2;483 W/m2;0 km/h;Vertical;Detenido
17:11:41;07022802740;Reposo;A:248.3° / E:43.2°;391 W/m2;696 W/m2;540 W/m2;8 km/h;Vertical;Detenido
17:20:28;06093001008;Reposo;A:250.0° / E:48.1°;347 W/m2;506 W/m2;486 W/m2;0 km/h;Vertical;Detenido
17:20:29;07022802740;Reposo;A:250.0° / E:43.2°;374 W/m2;679 W/m2;543 W/m2;8 km/h;Vertical;Detenido
17:31:24;06093001008;Reposo;A:251.7° / E:48.1°;319 W/m2;484 W/m2;478 W/m2;0 km/h;Vertical;Detenido
17:31:25;07022802740;Reposo;A:251.7° / E:43.2°;346 W/m2;654 W/m2;537 W/m2;16 km/h;Vertical;Detenido
17:40:09;07022802740;Reposo;A:253.4° / E:43.2°;329 W/m2;635 W/m2;537 W/m2;13 km/h;Vertical;Detenido
17:42:20;06093001008;Reposo;A:253.4° / E:48.1°;299 W/m2;475 W/m2;476 W/m2;0 km/h;Vertical;Detenido
17:51:06;06093001008;Reposo;A:256.5° / E:48.1°;294 W/m2;462 W/m2;490 W/m2;0 km/h;Vertical;Detenido
17:51:07;07022802740;Reposo;A:256.5° / E:43.2°;326 W/m2;630 W/m2;559 W/m2;10 km/h;Vertical;Detenido
18:01:59;06093001008;Reposo;A:258.0° / E:48.1°;271 W/m2;441 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:02:01;07022802740;Reposo;A:258.0° / E:43.2°;302 W/m2;607 W/m2;556 W/m2;13 km/h;Vertical;Detenido
18:10:43;06093001008;Reposo;A:259.5° / E:48.1°;251 W/m2;419 W/m2;480 W/m2;0 km/h;Vertical;Detenido
18:10:44;07022802740;Reposo;A:259.5° / E:43.2°;282 W/m2;581 W/m2;550 W/m2;12 km/h;Vertical;Detenido
18:21:45;06093001008;Reposo;A:261.0° / E:48.1°;231 W/m2;408 W/m2;484 W/m2;0 km/h;Vertical;Detenido
18:21:46;07022802740;Reposo;A:261.0° / E:43.2°;263 W/m2;574 W/m2;556 W/m2;8 km/h;Vertical;Detenido
18:30:32;06093001008;Reposo;A:263.8° / E:48.1°;212 W/m2;375 W/m2;469 W/m2;0 km/h;Vertical;Detenido
18:30:33;07022802740;Reposo;A:263.8° / E:43.2°;248 W/m2;532 W/m2;543 W/m2;4 km/h;Vertical;Detenido
18:41:26;06093001008;Reposo;A:265.2° / E:48.1°;193 W/m2;354 W/m2;461 W/m2;0 km/h;Vertical;Detenido
18:41:27;07022802740;Reposo;A:265.2° / E:43.2°;226 W/m2;506 W/m2;536 W/m2;8 km/h;Vertical;Detenido
18:50:14;06093001008;Reposo;A:266.6° / E:48.1°;176 W/m2;335 W/m2;448 W/m2;0 km/h;Vertical;Detenido
18:50:15;07022802740;Reposo;A:266.6° / E:43.2°;209 W/m2;483 W/m2;525 W/m2;11 km/h;Vertical;Detenido
19:00:55;06093001008;Reposo;A:268.0° / E:48.1°;153 W/m2;310 W/m2;430 W/m2;0 km/h;Vertical;Detenido
19:00:57;07022802740;Reposo;A:268.0° / E:43.2°;182 W/m2;450 W/m2;503 W/m2;9 km/h;Vertical;Detenido
19:11:39;06093001008;Reposo;A:270.7° / E:48.1°;136 W/m2;277 W/m2;406 W/m2;0 km/h;Vertical;Detenido
19:11:43;07022802740;Reposo;A:270.7° / E:43.2°;167 W/m2;406 W/m2;481 W/m2;9 km/h;Vertical;Detenido
19:20:15;06093001008;Reposo;A:272.0° / E:48.1°;122 W/m2;257 W/m2;391 W/m2;0 km/h;Vertical;Detenido
19:20:16;07022802740;Reposo;A:272.0° / E:43.2°;151 W/m2;382 W/m2;461 W/m2;7 km/h;Vertical;Detenido
19:30:56;06093001008;Reposo;A:273.3° / E:48.1°;98 W/m2;221 W/m2;349 W/m2;0 km/h;Vertical;Detenido
19:30:57;07022802740;Reposo;A:273.3° / E:43.2°;125 W/m2;332 W/m2;411 W/m2;9 km/h;Vertical;Detenido
19:41:28;06093001008;Reposo;A:274.7° / E:48.1°;77 W/m2;182 W/m2;294 W/m2;0 km/h;Vertical;Detenido
19:41:29;07022802740;Reposo;A:274.7° / E:43.2°;98 W/m2;274 W/m2;349 W/m2;8 km/h;Vertical;Detenido
19:52:13;06093001008;Reposo;A:277.3° / E:48.1°;60 W/m2;136 W/m2;235 W/m2;0 km/h;Vertical;Detenido
19:52:14;07022802740;Reposo;A:277.3° / E:43.2°;78 W/m2;207 W/m2;279 W/m2;8 km/h;Vertical;Detenido
20:00:43;06093001008;Reposo;A:278.6° / E:48.1°;44 W/m2;102 W/m2;176 W/m2;0 km/h;Vertical;Detenido
20:00:44;07022802740;Reposo;A:278.6° / E:43.2°;58 W/m2;153 W/m2;207 W/m2;8 km/h;Vertical;Detenido
20:11:21;06093001008;Reposo;A:279.9° / E:48.1°;28 W/m2;56 W/m2;94 W/m2;0 km/h;Vertical;Detenido
20:11:23;07022802740;Reposo;A:279.9° / E:43.2°;33 W/m2;81 W/m2;108 W/m2;7 km/h;Vertical;Detenido
20:22:07;06093001008;Reposo;A:281.2° / E:48.1°;18 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:22:08;07022802740;Reposo;A:281.2° / E:43.2°;16 W/m2;21 W/m2;21 W/m2;1 km/h;Vertical;Detenido
20:30:45;06093001008;Reposo;A:283.9° / E:48.1°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:30:47;07022802740;Reposo;A:283.9° / E:43.2°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:42:22;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:23;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:44;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:45;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:02:36;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:37;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:40;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:41;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:44;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:45;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:00;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:01;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:24;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:25;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:45;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:46;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:06;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:07;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:26;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:27;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:52;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:53;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:12;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:13;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:30;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:31;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:52;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:54;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:11;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:12;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:40;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:41;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:03;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:04;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:23;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:24;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:41;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:43;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:11;06093001008;Reposo;A:283.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:12;07022802740;Reposo;A:283.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
