
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:10:40;06093001008;Reposo;A:253.3° / E:48.2°;434 W/m2;579 W/m2;470 W/m2;0 km/h;Vertical;Detenido
17:10:40;07022802740;Reposo;A:253.3° / E:43.1°;450 W/m2;749 W/m2;512 W/m2;7 km/h;Vertical;Detenido
17:22:04;06093001008;Reposo;A:254.9° / E:48.2°;406 W/m2;570 W/m2;476 W/m2;0 km/h;Vertical;Detenido
17:22:05;07022802740;Reposo;A:254.9° / E:43.1°;428 W/m2;739 W/m2;523 W/m2;13 km/h;Vertical;Detenido
17:31:05;06093001008;Reposo;A:256.6° / E:48.2°;392 W/m2;559 W/m2;489 W/m2;0 km/h;Vertical;Detenido
17:31:06;07022802740;Reposo;A:256.6° / E:43.1°;416 W/m2;735 W/m2;539 W/m2;10 km/h;Vertical;Detenido
17:40:17;06093001008;Reposo;A:258.2° / E:48.2°;385 W/m2;579 W/m2;508 W/m2;0 km/h;Vertical;Detenido
17:40:18;07022802740;Reposo;A:258.2° / E:43.1°;410 W/m2;758 W/m2;562 W/m2;16 km/h;Vertical;Detenido
17:51:41;06093001008;Reposo;A:261.3° / E:48.2°;360 W/m2;522 W/m2;498 W/m2;0 km/h;Vertical;Detenido
17:51:42;07022802740;Reposo;A:261.3° / E:43.1°;389 W/m2;696 W/m2;559 W/m2;14 km/h;Vertical;Detenido
18:00:43;06093001008;Reposo;A:262.7° / E:48.2°;214 W/m2;296 W/m2;299 W/m2;0 km/h;Vertical;Detenido
18:00:44;07022802740;Reposo;A:262.7° / E:43.1°;256 W/m2;450 W/m2;377 W/m2;13 km/h;Vertical;Detenido
18:12:12;06093001008;Reposo;A:264.2° / E:48.2°;336 W/m2;523 W/m2;529 W/m2;0 km/h;Vertical;Detenido
18:12:13;07022802740;Reposo;A:264.2° / E:43.1°;369 W/m2;705 W/m2;596 W/m2;11 km/h;Vertical;Detenido
18:21:18;06093001008;Reposo;A:267.0° / E:48.2°;248 W/m2;361 W/m2;388 W/m2;0 km/h;Vertical;Detenido
18:21:19;07022802740;Reposo;A:267.0° / E:43.1°;313 W/m2;588 W/m2;523 W/m2;10 km/h;Vertical;Detenido
18:30:30;06093001008;Reposo;A:268.4° / E:48.2°;298 W/m2;466 W/m2;517 W/m2;0 km/h;Vertical;Detenido
18:30:31;07022802740;Reposo;A:268.4° / E:43.1°;332 W/m2;643 W/m2;592 W/m2;9 km/h;Vertical;Detenido
18:41:54;06093001008;Reposo;A:269.7° / E:48.2°;266 W/m2;462 W/m2;508 W/m2;0 km/h;Vertical;Detenido
18:41:55;07022802740;Reposo;A:269.7° / E:43.1°;301 W/m2;637 W/m2;585 W/m2;11 km/h;Vertical;Detenido
18:51:06;06093001008;Reposo;A:271.0° / E:48.2°;81 W/m2;123 W/m2;102 W/m2;0 km/h;Vertical;Detenido
18:51:08;07022802740;Reposo;A:271.0° / E:43.1°;84 W/m2;153 W/m2;120 W/m2;14 km/h;Vertical;Detenido
19:00:12;06093001008;Reposo;A:272.4° / E:48.2°;77 W/m2;120 W/m2;88 W/m2;0 km/h;Vertical;Detenido
19:00:15;07022802740;Reposo;A:272.4° / E:43.1°;75 W/m2;142 W/m2;102 W/m2;9 km/h;Vertical;Detenido
19:11:39;06093001008;Reposo;A:275.0° / E:48.2°;112 W/m2;203 W/m2;210 W/m2;0 km/h;Vertical;Detenido
19:11:40;07022802740;Reposo;A:275.0° / E:43.1°;123 W/m2;270 W/m2;248 W/m2;11 km/h;Vertical;Detenido
19:20:48;06093001008;Reposo;A:276.2° / E:48.2°;190 W/m2;385 W/m2;469 W/m2;0 km/h;Vertical;Detenido
19:20:49;07022802740;Reposo;A:276.2° / E:43.1°;220 W/m2;539 W/m2;550 W/m2;18 km/h;Vertical;Detenido
19:32:18;07022802740;Reposo;A:277.5° / E:48.2°;198 W/m2;487 W/m2;525 W/m2;13 km/h;Vertical;Detenido
19:34:34;06093001008;Reposo;A:278.8° / E:48.2°;168 W/m2;329 W/m2;444 W/m2;0 km/h;Vertical;Detenido
19:41:23;06093001008;Reposo;A:280.1° / E:48.2°;164 W/m2;316 W/m2;431 W/m2;0 km/h;Vertical;Detenido
19:41:26;07022802740;Reposo;A:280.1° / E:43.1°;193 W/m2;453 W/m2;506 W/m2;12 km/h;Vertical;Detenido
19:50:33;06093001008;Reposo;A:281.3° / E:48.2°;133 W/m2;254 W/m2;361 W/m2;0 km/h;Vertical;Detenido
19:50:36;07022802740;Reposo;A:281.3° / E:43.1°;161 W/m2;374 W/m2;433 W/m2;15 km/h;Vertical;Detenido
20:02:01;06093001008;Reposo;A:282.6° / E:48.2°;67 W/m2;92 W/m2;111 W/m2;0 km/h;Vertical;Detenido
20:02:02;07022802740;Reposo;A:282.6° / E:43.1°;75 W/m2;130 W/m2;137 W/m2;10 km/h;Vertical;Detenido
20:11:09;06093001008;Reposo;A:283.9° / E:48.2°;69 W/m2;154 W/m2;257 W/m2;0 km/h;Vertical;Detenido
20:11:10;07022802740;Reposo;A:283.9° / E:43.1°;91 W/m2;237 W/m2;308 W/m2;12 km/h;Vertical;Detenido
20:20:18;06093001008;Reposo;A:286.4° / E:48.2°;39 W/m2;41 W/m2;49 W/m2;0 km/h;Vertical;Detenido
20:20:19;07022802740;Reposo;A:286.4° / E:43.1°;41 W/m2;50 W/m2;56 W/m2;4 km/h;Vertical;Detenido
20:31:53;06093001008;Reposo;A:287.7° / E:48.2°;36 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
20:31:55;07022802740;Reposo;A:287.7° / E:43.1°;36 W/m2;39 W/m2;44 W/m2;8 km/h;Vertical;Detenido
20:40:56;06093001008;Reposo;A:289.0° / E:48.2°;32 W/m2;60 W/m2;106 W/m2;0 km/h;Vertical;Detenido
20:40:57;07022802740;Reposo;A:289.0° / E:43.1°;35 W/m2;91 W/m2;126 W/m2;4 km/h;Vertical;Detenido
20:50:02;07022802740;Reposo;A:290.3° / E:43.1°;21 W/m2;22 W/m2;22 W/m2;4 km/h;Vertical;Detenido
20:52:20;06093001008;Reposo;A:290.3° / E:48.2°;21 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:01:40;06093001008;Reposo;A:292.9° / E:48.2°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:01:41;07022802740;Reposo;A:292.9° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
21:12:08;07022802740;Carrera de pos.;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
21:15:05;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:02;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:04;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:30:23;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:24;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:11;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:12;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:43;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:45;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:02:14;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:15;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:41;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:44;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:18;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:19;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:51;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:52;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:26;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:27;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:03;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:04;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:50;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:51;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:25;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:26;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:00;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:01;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:32;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:45;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:08;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:09;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:43;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:44;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
