
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:50;06093001008;Reposo;A:247.9° / E:48.2°;182 W/m2;142 W/m2;102 W/m2;8 km/h;Vertical;Detenido
17:11:51;07022802740;Reposo;A:247.9° / E:43.2°;182 W/m2;167 W/m2;116 W/m2;9 km/h;Vertical;Detenido
17:21:33;06093001008;Reposo;A:249.6° / E:48.2°;178 W/m2;142 W/m2;111 W/m2;6 km/h;Vertical;Detenido
17:21:35;07022802740;Reposo;A:249.6° / E:43.2°;179 W/m2;170 W/m2;123 W/m2;5 km/h;Vertical;Detenido
17:31:42;07022802740;Reposo;A:251.3° / E:43.2°;181 W/m2;271 W/m2;204 W/m2;6 km/h;Vertical;Detenido
17:34:16;06093001008;Reposo;A:251.3° / E:48.2°;106 W/m2;122 W/m2;70 W/m2;4 km/h;Vertical;Detenido
17:42:08;06093001008;Reposo;A:252.9° / E:48.2°;111 W/m2;134 W/m2;75 W/m2;4 km/h;Vertical;Detenido
17:42:09;07022802740;Reposo;A:252.9° / E:43.2°;108 W/m2;151 W/m2;83 W/m2;5 km/h;Vertical;Detenido
17:52:26;06093001008;Reposo;A:256.0° / E:48.2°;133 W/m2;153 W/m2;89 W/m2;2 km/h;Vertical;Detenido
17:52:27;07022802740;Reposo;A:256.0° / E:43.2°;130 W/m2;178 W/m2;97 W/m2;4 km/h;Vertical;Detenido
18:02:18;06093001008;Reposo;A:257.6° / E:48.2°;363 W/m2;522 W/m2;562 W/m2;8 km/h;Vertical;Detenido
18:02:19;07022802740;Reposo;A:257.6° / E:43.2°;391 W/m2;699 W/m2;620 W/m2;7 km/h;Vertical;Detenido
18:12:12;06093001008;Reposo;A:259.0° / E:48.2°;338 W/m2;498 W/m2;567 W/m2;12 km/h;Vertical;Detenido
18:12:14;07022802740;Reposo;A:259.0° / E:43.2°;375 W/m2;668 W/m2;630 W/m2;14 km/h;Vertical;Detenido
18:22:14;06093001008;Reposo;A:260.5° / E:48.2°;293 W/m2;442 W/m2;532 W/m2;8 km/h;Vertical;Detenido
18:22:16;07022802740;Reposo;A:260.5° / E:43.2°;315 W/m2;626 W/m2;599 W/m2;9 km/h;Vertical;Detenido
18:32:15;06093001008;Reposo;A:263.4° / E:48.2°;240 W/m2;354 W/m2;450 W/m2;9 km/h;Vertical;Detenido
18:32:16;07022802740;Reposo;A:263.4° / E:43.2°;270 W/m2;497 W/m2;511 W/m2;9 km/h;Vertical;Detenido
18:41:52;06093001008;Reposo;A:264.8° / E:48.2°;95 W/m2;80 W/m2;70 W/m2;6 km/h;Vertical;Detenido
18:41:53;07022802740;Reposo;A:264.8° / E:43.2°;97 W/m2;97 W/m2;81 W/m2;8 km/h;Vertical;Detenido
18:51:31;07022802740;Reposo;A:266.2° / E:43.2°;78 W/m2;63 W/m2;56 W/m2;7 km/h;Vertical;Detenido
18:53:54;06093001008;Reposo;A:266.2° / E:48.2°;70 W/m2;44 W/m2;46 W/m2;6 km/h;Vertical;Detenido
19:01:01;06093001008;Reposo;A:267.5° / E:48.2°;63 W/m2;36 W/m2;39 W/m2;2 km/h;Vertical;Detenido
19:01:02;07022802740;Reposo;A:267.5° / E:43.2°;63 W/m2;44 W/m2;42 W/m2;6 km/h;Vertical;Detenido
19:10:56;06093001008;Reposo;A:268.9° / E:48.2°;49 W/m2;28 W/m2;32 W/m2;4 km/h;Vertical;Detenido
19:10:57;07022802740;Reposo;A:268.9° / E:43.2°;42 W/m2;30 W/m2;32 W/m2;5 km/h;Vertical;Detenido
19:21:25;06093001008;Reposo;A:271.6° / E:48.2°;39 W/m2;27 W/m2;24 W/m2;5 km/h;Vertical;Detenido
19:21:26;07022802740;Reposo;A:271.6° / E:43.2°;39 W/m2;28 W/m2;25 W/m2;5 km/h;Vertical;Detenido
19:32:04;06093001008;Reposo;A:272.9° / E:48.2°;32 W/m2;25 W/m2;21 W/m2;4 km/h;Vertical;Detenido
19:32:05;07022802740;Reposo;A:272.9° / E:43.2°;32 W/m2;25 W/m2;22 W/m2;4 km/h;Vertical;Detenido
19:41:58;06093001008;Reposo;A:274.2° / E:48.2°;27 W/m2;24 W/m2;16 W/m2;5 km/h;Vertical;Detenido
19:41:59;07022802740;Reposo;A:274.2° / E:43.2°;25 W/m2;22 W/m2;16 W/m2;5 km/h;Vertical;Detenido
19:51:55;07022802740;Carrera de pos.;;18 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Oeste
19:54:25;06093001008;Reposo;A:276.9° / E:48.2°;19 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Detenido
20:02:01;06093001008;Reposo;A:278.2° / E:48.2°;14 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
20:02:02;07022802740;Reposo;A:278.2° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
20:12:21;06093001008;Reposo;A:279.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:12:23;07022802740;Reposo;A:279.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:21:22;06093001008;Reposo;A:280.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:24:16;07022802740;Reposo;A:282.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:30:11;06093001008;Reposo;A:282.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
20:30:12;07022802740;Reposo;A:282.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:42:50;06093001008;Reposo;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:42:52;07022802740;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:52:22;06093001008;Reposo;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:52:23;07022802740;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:07;06093001008;Reposo;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:08;07022802740;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:11:50;06093001008;Reposo;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:51;07022802740;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:40;07022802740;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:51;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:14;06093001008;Reposo;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:15;07022802740;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:56;06093001008;Reposo;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:58;07022802740;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:33;06093001008;Stand-by;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:35;07022802740;Stand-by;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:23;06093001008;Stand-by;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:24;07022802740;Stand-by;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:09;07022802740;Stand-by;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:23;06093001008;Stand-by;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:05;06093001008;Stand-by;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:06;07022802740;Stand-by;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:47;06093001008;Stand-by;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:49;07022802740;Stand-by;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:29;06093001008;Stand-by;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:30;07022802740;Stand-by;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:04;06093001008;Reposo;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:16;07022802740;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:42;06093001008;Reposo;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:57;07022802740;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:16;06093001008;Reposo;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:18;07022802740;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:52;06093001008;Reposo;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:53;07022802740;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:32;06093001008;Reposo;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:34;07022802740;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:17;06093001008;Reposo;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:19;07022802740;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:13;06093001008;Reposo;A:282.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:15;07022802740;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
