
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:10:07;06093001008;Reposo;A:256.9° / E:48.1°;453 W/m2;640 W/m2;506 W/m2;0 km/h;Vertical;Detenido
17:10:08;07022802740;Reposo;A:256.9° / E:43.2°;472 W/m2;801 W/m2;550 W/m2;17 km/h;Vertical;Detenido
17:20:27;06093001008;Reposo;A:258.5° / E:48.1°;462 W/m2;655 W/m2;515 W/m2;0 km/h;Vertical;Detenido
17:20:29;07022802740;Reposo;A:258.5° / E:43.2°;480 W/m2;820 W/m2;560 W/m2;13 km/h;Vertical;Detenido
17:30:50;06093001008;Reposo;A:261.6° / E:48.1°;405 W/m2;571 W/m2;508 W/m2;0 km/h;Vertical;Detenido
17:30:51;07022802740;Reposo;A:261.6° / E:43.2°;428 W/m2;747 W/m2;559 W/m2;9 km/h;Vertical;Detenido
17:41:11;06093001008;Reposo;A:263.1° / E:48.1°;172 W/m2;221 W/m2;206 W/m2;0 km/h;Vertical;Detenido
17:41:13;07022802740;Reposo;A:263.1° / E:43.2°;192 W/m2;313 W/m2;243 W/m2;14 km/h;Vertical;Detenido
17:51:31;06093001008;Reposo;A:264.6° / E:48.1°;368 W/m2;518 W/m2;489 W/m2;0 km/h;Vertical;Detenido
17:51:32;07022802740;Reposo;A:264.6° / E:43.2°;322 W/m2;556 W/m2;434 W/m2;12 km/h;Vertical;Detenido
18:01:53;06093001008;Reposo;A:266.0° / E:48.1°;340 W/m2;540 W/m2;532 W/m2;0 km/h;Vertical;Detenido
18:01:55;07022802740;Carrera de pos.;A:266.0° / E:43.2°;366 W/m2;724 W/m2;593 W/m2;13 km/h;Vertical;Detenido
18:10:12;06093001008;Reposo;A:268.7° / E:48.1°;326 W/m2;518 W/m2;536 W/m2;0 km/h;Vertical;Detenido
18:10:13;07022802740;Reposo;A:268.7° / E:43.2°;358 W/m2;700 W/m2;599 W/m2;12 km/h;Vertical;Detenido
18:20:38;06093001008;Reposo;A:270.1° / E:48.1°;305 W/m2;490 W/m2;534 W/m2;0 km/h;Vertical;Detenido
18:20:39;07022802740;Reposo;A:270.1° / E:43.2°;338 W/m2;669 W/m2;599 W/m2;13 km/h;Vertical;Detenido
18:31:00;06093001008;Reposo;A:271.4° / E:48.1°;282 W/m2;472 W/m2;531 W/m2;0 km/h;Vertical;Detenido
18:31:01;07022802740;Reposo;A:271.4° / E:43.2°;313 W/m2;649 W/m2;599 W/m2;13 km/h;Vertical;Detenido
18:41:23;06093001008;Reposo;A:272.7° / E:48.1°;257 W/m2;453 W/m2;529 W/m2;0 km/h;Vertical;Detenido
18:41:24;07022802740;Reposo;A:272.7° / E:43.2°;291 W/m2;627 W/m2;604 W/m2;19 km/h;Vertical;Detenido
18:52:06;06093001008;Reposo;A:275.3° / E:48.1°;242 W/m2;425 W/m2;526 W/m2;0 km/h;Vertical;Detenido
18:52:07;07022802740;Reposo;A:275.3° / E:43.2°;276 W/m2;599 W/m2;606 W/m2;21 km/h;Vertical;Detenido
19:00:29;06093001008;Reposo;A:276.6° / E:48.1°;223 W/m2;403 W/m2;520 W/m2;0 km/h;Vertical;Detenido
19:00:30;07022802740;Reposo;A:276.6° / E:43.2°;259 W/m2;574 W/m2;599 W/m2;11 km/h;Vertical;Detenido
