
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:23;07022802740;Reposo;A:234.3° / E:43.3°;52 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:02:56;06093001008;Alinear;A:236.1° / E:48.3°;46 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Oeste
17:02:58;07022802740;Alinear;A:236.5° / E:43.3°;44 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Oeste
17:10:02;06093001008;Reposo;A:237.3° / E:48.3°;49 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:10:04;07022802740;Reposo;A:237.3° / E:43.3°;49 W/m2;64 W/m2;41 W/m2;3 km/h;Vertical;Detenido
17:20:34;06093001008;Reposo;A:240.3° / E:48.3°;55 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:20:35;07022802740;Reposo;A:240.3° / E:43.3°;53 W/m2;70 W/m2;42 W/m2;4 km/h;Vertical;Detenido
17:31:06;06093001008;Reposo;A:241.7° / E:48.3°;39 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:31:07;07022802740;Reposo;A:241.7° / E:43.3°;36 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:41:50;06093001008;Reposo;A:243.2° / E:48.3°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:41:51;07022802740;Reposo;A:243.2° / E:43.3°;22 W/m2;22 W/m2;14 W/m2;1 km/h;Vertical;Detenido
17:52:20;06093001008;Reposo;A:245.9° / E:48.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:52:21;07022802740;Reposo;A:245.9° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:02:56;06093001008;Reposo;A:247.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:02:57;07022802740;Reposo;A:247.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:10:57;06093001008;Reposo;A:248.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:10:59;07022802740;Reposo;A:248.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:24:15;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:24:16;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:21;06093001008;Stand-by;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:22;07022802740;Stand-by;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:30;06093001008;Stand-by;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:31;07022802740;Stand-by;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:41;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:42;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:56;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:57;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:07;06093001008;Stand-by;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:08;07022802740;Stand-by;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:41;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:42;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:49;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:32:50;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:41:57;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:58;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:51:11;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:12;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:00:21;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:22;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:14:11;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:12;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:18;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:20;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:30;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:31;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:40;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:41;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:50:52;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:53;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:02;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:03;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:53;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:54;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:59;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:00;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:10;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:11;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:41:21;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:22;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:50:32;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:33;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:04:22;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:24;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:13:28;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:29;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:39;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:40;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:54;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:55;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:04;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:05;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:15;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:16;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:52;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:53;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:13;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:15;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:24;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:26;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:47;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:49;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:56;06093001008;Carrera de ref.;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:40:57;07022802740;Carrera de ref.;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:50:08;06093001008;Reposo;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:09;07022802740;Reposo;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
