
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:03:24;06093001008;Reposo;A:237.8° / E:48.0°;341 W/m2;512 W/m2;486 W/m2;0 km/h;Vertical;Detenido
17:06:58;07022802740;Reposo;A:239.7° / E:43.3°;350 W/m2;643 W/m2;546 W/m2;16 km/h;Vertical;Detenido
17:10:33;06093001008;Reposo;A:241.5° / E:48.0°;330 W/m2;486 W/m2;487 W/m2;0 km/h;Vertical;Detenido
17:10:34;07022802740;Reposo;A:241.5° / E:43.3°;350 W/m2;630 W/m2;550 W/m2;13 km/h;Vertical;Detenido
17:21:15;06093001008;Reposo;A:243.2° / E:48.0°;305 W/m2;467 W/m2;483 W/m2;0 km/h;Vertical;Detenido
17:21:16;07022802740;Reposo;A:243.2° / E:43.3°;329 W/m2;612 W/m2;546 W/m2;12 km/h;Vertical;Detenido
17:31:56;06093001008;Reposo;A:245.0° / E:48.0°;282 W/m2;452 W/m2;478 W/m2;0 km/h;Vertical;Detenido
17:31:58;07022802740;Reposo;A:245.0° / E:43.3°;307 W/m2;593 W/m2;543 W/m2;14 km/h;Vertical;Detenido
17:42:44;06093001008;Reposo;A:248.3° / E:48.0°;268 W/m2;422 W/m2;469 W/m2;0 km/h;Vertical;Detenido
17:42:45;07022802740;Reposo;A:248.3° / E:43.3°;293 W/m2;560 W/m2;537 W/m2;8 km/h;Vertical;Detenido
17:53:38;07022802740;Reposo;A:249.9° / E:48.0°;276 W/m2;537 W/m2;529 W/m2;12 km/h;Vertical;Detenido
17:57:10;06093001008;Reposo;A:249.9° / E:48.0°;232 W/m2;397 W/m2;455 W/m2;0 km/h;Vertical;Detenido
18:00:43;06093001008;Alinear;A:252.7° / E:48.0°;232 W/m2;377 W/m2;450 W/m2;0 km/h;Vertical;Oeste
18:00:44;07022802740;Alinear;A:252.9° / E:43.3°;259 W/m2;506 W/m2;518 W/m2;12 km/h;Vertical;Oeste
18:11:26;06093001008;Reposo;A:253.0° / E:48.0°;207 W/m2;358 W/m2;434 W/m2;0 km/h;Vertical;Detenido
18:11:28;07022802740;Reposo;A:253.0° / E:43.3°;232 W/m2;481 W/m2;500 W/m2;9 km/h;Vertical;Detenido
18:22:11;06093001008;Reposo;A:254.5° / E:48.0°;182 W/m2;332 W/m2;413 W/m2;0 km/h;Vertical;Detenido
18:22:13;07022802740;Reposo;A:254.5° / E:43.3°;207 W/m2;450 W/m2;478 W/m2;11 km/h;Vertical;Detenido
18:32:53;06093001008;Reposo;A:257.4° / E:48.0°;167 W/m2;298 W/m2;391 W/m2;0 km/h;Vertical;Detenido
18:32:54;07022802740;Reposo;A:257.4° / E:43.3°;190 W/m2;406 W/m2;453 W/m2;12 km/h;Vertical;Detenido
18:43:39;07022802740;Reposo;A:258.9° / E:43.3°;165 W/m2;368 W/m2;419 W/m2;6 km/h;Vertical;Detenido
18:47:12;06093001008;Reposo;A:260.3° / E:48.0°;139 W/m2;254 W/m2;350 W/m2;0 km/h;Vertical;Detenido
18:50:46;06093001008;Reposo;A:260.3° / E:48.0°;130 W/m2;245 W/m2;338 W/m2;0 km/h;Vertical;Detenido
18:50:47;07022802740;Reposo;A:260.3° / E:43.3°;151 W/m2;338 W/m2;394 W/m2;5 km/h;Vertical;Detenido
19:01:29;06093001008;Reposo;A:261.7° / E:48.0°;106 W/m2;207 W/m2;291 W/m2;0 km/h;Vertical;Detenido
19:01:31;07022802740;Reposo;A:261.7° / E:43.3°;123 W/m2;287 W/m2;340 W/m2;9 km/h;Vertical;Detenido
19:12:11;06093001008;Reposo;A:264.4° / E:48.0°;89 W/m2;168 W/m2;246 W/m2;0 km/h;Vertical;Detenido
19:12:12;07022802740;Reposo;A:264.4° / E:43.3°;105 W/m2;235 W/m2;287 W/m2;9 km/h;Vertical;Detenido
19:22:53;06093001008;Reposo;A:265.8° / E:48.0°;69 W/m2;128 W/m2;186 W/m2;0 km/h;Vertical;Detenido
19:22:54;07022802740;Reposo;A:265.8° / E:43.3°;78 W/m2;176 W/m2;215 W/m2;5 km/h;Vertical;Detenido
19:33:26;06093001008;Reposo;A:267.2° / E:48.0°;56 W/m2;102 W/m2;148 W/m2;0 km/h;Vertical;Detenido
19:37:12;07022802740;Alinear;A:269.5° / E:43.3°;50 W/m2;100 W/m2;123 W/m2;5 km/h;Vertical;Oeste
19:40:44;06093001008;Reposo;A:268.5° / E:48.0°;39 W/m2;64 W/m2;86 W/m2;0 km/h;Vertical;Detenido
19:40:45;07022802740;Reposo;A:268.5° / E:43.3°;42 W/m2;83 W/m2;98 W/m2;5 km/h;Vertical;Detenido
19:51:29;06093001008;Reposo;A:271.2° / E:48.0°;27 W/m2;35 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:51:30;07022802740;Reposo;A:271.2° / E:43.3°;27 W/m2;42 W/m2;47 W/m2;3 km/h;Vertical;Detenido
20:02:14;06093001008;Reposo;A:272.5° / E:48.0°;18 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:02:15;07022802740;Reposo;A:272.5° / E:43.3°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:13:03;06093001008;Reposo;A:273.9° / E:48.0°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:13:07;07022802740;Reposo;A:273.9° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
20:20:43;06093001008;Stand-by;A:273.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:44;07022802740;Stand-by;A:273.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:15;06093001008;Stand-by;A:273.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:37:53;07022802740;Stand-by;A:273.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:28;06093001008;Stand-by;A:273.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:30;07022802740;Stand-by;A:273.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:41;06093001008;Stand-by;A:273.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:42;07022802740;Stand-by;A:273.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:52;06093001008;Reposo;A:273.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:53;07022802740;Reposo;A:273.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:04;07022802740;Reposo;A:273.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:39;06093001008;Stand-by;A:273.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:49;06093001008;Stand-by;A:273.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:50;07022802740;Stand-by;A:273.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:55;06093001008;Reposo;A:273.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:57;07022802740;Reposo;A:273.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:05;06093001008;Stand-by;A:273.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:06;07022802740;Reposo;A:273.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
