
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:55;07022802740;Reposo;A:253.3° / E:43.2°;464 W/m2;739 W/m2;528 W/m2;21 km/h;Vertical;Detenido
17:21:05;06093001008;Reposo;A:255.0° / E:48.1°;416 W/m2;571 W/m2;487 W/m2;0 km/h;Vertical;Detenido
17:21:07;07022802740;Reposo;A:255.0° / E:43.2°;441 W/m2;733 W/m2;537 W/m2;15 km/h;Vertical;Detenido
17:30:12;06093001008;Reposo;A:256.7° / E:48.1°;388 W/m2;556 W/m2;490 W/m2;0 km/h;Vertical;Detenido
17:30:13;07022802740;Reposo;A:256.7° / E:43.2°;416 W/m2;722 W/m2;542 W/m2;14 km/h;Vertical;Detenido
17:41:44;06093001008;Reposo;A:259.9° / E:87.0°;80 W/m2;232 W/m2;581 W/m2;0 km/h;Horizontal;Detenido
17:41:45;07022802740;Reposo;A:259.9° / E:87.0°;103 W/m2;335 W/m2;732 W/m2;17 km/h;Horizontal;Detenido
17:50:55;06093001008;Reposo;A:261.4° / E:87.0°;67 W/m2;234 W/m2;620 W/m2;0 km/h;Horizontal;Detenido
17:50:56;07022802740;Reposo;A:261.4° / E:87.0°;88 W/m2;349 W/m2;789 W/m2;14 km/h;Horizontal;Detenido
18:00:00;07022802740;Reposo;A:262.9° / E:87.0°;67 W/m2;271 W/m2;623 W/m2;9 km/h;Horizontal;Detenido
18:02:17;06093001008;Reposo;A:262.9° / E:87.0°;58 W/m2;165 W/m2;406 W/m2;0 km/h;Horizontal;Detenido
18:11:31;06093001008;Reposo;A:265.7° / E:48.1°;327 W/m2;500 W/m2;506 W/m2;0 km/h;Vertical;Detenido
18:11:32;07022802740;Reposo;A:265.7° / E:43.0°;363 W/m2;668 W/m2;568 W/m2;11 km/h;Vertical;Detenido
18:20:46;07022802740;Reposo;A:267.1° / E:43.0°;232 W/m2;414 W/m2;347 W/m2;9 km/h;Vertical;Detenido
18:23:03;06093001008;Reposo;A:267.1° / E:48.1°;287 W/m2;450 W/m2;464 W/m2;0 km/h;Vertical;Detenido
18:32:09;06093001008;Reposo;A:268.5° / E:48.1°;142 W/m2;204 W/m2;189 W/m2;0 km/h;Vertical;Detenido
18:32:10;07022802740;Reposo;A:268.5° / E:43.0°;151 W/m2;263 W/m2;212 W/m2;16 km/h;Vertical;Detenido
18:41:19;06093001008;Reposo;A:269.8° / E:87.0°;89 W/m2;108 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
18:41:21;07022802740;Reposo;A:269.8° / E:87.0°;94 W/m2;133 W/m2;179 W/m2;9 km/h;Horizontal;Detenido
18:50:29;06093001008;Reposo;A:271.2° / E:87.0°;94 W/m2;164 W/m2;452 W/m2;0 km/h;Horizontal;Detenido
18:50:30;07022802740;Reposo;A:271.2° / E:87.0°;95 W/m2;245 W/m2;585 W/m2;5 km/h;Horizontal;Detenido
19:01:58;06093001008;Reposo;A:273.8° / E:87.0°;89 W/m2;151 W/m2;531 W/m2;0 km/h;Horizontal;Detenido
19:01:59;07022802740;Reposo;A:273.8° / E:87.0°;88 W/m2;243 W/m2;691 W/m2;8 km/h;Horizontal;Detenido
19:11:09;06093001008;Reposo;A:275.1° / E:48.0°;209 W/m2;399 W/m2;518 W/m2;0 km/h;Vertical;Detenido
19:11:10;07022802740;Reposo;A:275.1° / E:43.2°;248 W/m2;565 W/m2;599 W/m2;10 km/h;Vertical;Detenido
19:20:11;06093001008;Reposo;A:276.4° / E:48.0°;186 W/m2;374 W/m2;500 W/m2;0 km/h;Vertical;Detenido
19:20:12;07022802740;Reposo;A:276.4° / E:43.2°;223 W/m2;534 W/m2;581 W/m2;11 km/h;Vertical;Detenido
19:31:43;06093001008;Reposo;A:278.9° / E:48.0°;52 W/m2;75 W/m2;89 W/m2;0 km/h;Vertical;Detenido
19:31:45;07022802740;Reposo;A:278.9° / E:43.2°;55 W/m2;95 W/m2;97 W/m2;11 km/h;Vertical;Detenido
19:40:56;06093001008;Reposo;A:280.2° / E:48.0°;91 W/m2;186 W/m2;252 W/m2;0 km/h;Vertical;Detenido
19:40:57;07022802740;Reposo;A:280.2° / E:43.2°;111 W/m2;265 W/m2;294 W/m2;13 km/h;Vertical;Detenido
19:52:19;06093001008;Reposo;A:281.5° / E:48.0°;72 W/m2;165 W/m2;242 W/m2;0 km/h;Vertical;Detenido
19:52:20;07022802740;Reposo;A:281.5° / E:43.2°;91 W/m2;240 W/m2;284 W/m2;9 km/h;Vertical;Detenido
20:01:34;06093001008;Reposo;A:282.7° / E:48.0°;41 W/m2;52 W/m2;50 W/m2;0 km/h;Vertical;Detenido
20:01:35;07022802740;Reposo;A:282.7° / E:43.2°;42 W/m2;63 W/m2;55 W/m2;6 km/h;Vertical;Detenido
20:10:44;07022802740;Reposo;A:284.0° / E:43.2°;38 W/m2;46 W/m2;41 W/m2;13 km/h;Vertical;Detenido
20:12:59;06093001008;Reposo;A:285.3° / E:48.0°;36 W/m2;36 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:22:07;06093001008;Reposo;A:286.5° / E:48.0°;32 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:22:08;07022802740;Reposo;A:286.5° / E:43.2°;32 W/m2;38 W/m2;32 W/m2;13 km/h;Vertical;Detenido
20:31:29;06093001008;Reposo;A:287.8° / E:48.0°;28 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:31:30;07022802740;Reposo;A:287.8° / E:43.2°;27 W/m2;33 W/m2;28 W/m2;9 km/h;Vertical;Detenido
20:40:34;06093001008;Reposo;A:289.1° / E:48.0°;22 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:40:35;07022802740;Reposo;A:289.1° / E:43.2°;21 W/m2;24 W/m2;22 W/m2;4 km/h;Vertical;Detenido
20:52:03;06093001008;Reposo;A:291.7° / E:48.0°;16 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:52:04;07022802740;Reposo;A:291.7° / E:43.2°;14 W/m2;16 W/m2;16 W/m2;4 km/h;Vertical;Detenido
21:01:27;06093001008;Reposo;A:293.0° / E:48.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:01:29;07022802740;Reposo;A:293.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:12:20;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:23;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:21:16;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:17;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:30:42;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:55;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:40:18;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:19;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:08;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:09;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:44;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:45;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:23;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:24;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:59;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:00;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:35;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:37;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:09;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:19;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:50:44;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:56;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:00:20;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:21;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:10:01;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:13:14;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:52;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:53;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:32:27;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:28;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:06;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:07;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:45;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:46;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
