
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:34:55;06093001008;Reposo;A:261.2° / E:48.1°;400 W/m2;562 W/m2;525 W/m2;8 km/h;Vertical;Detenido
17:34:56;07022802740;Reposo;A:261.2° / E:43.3°;422 W/m2;744 W/m2;567 W/m2;14 km/h;Vertical;Detenido
17:40:32;06093001008;Reposo;A:261.2° / E:48.1°;382 W/m2;562 W/m2;526 W/m2;15 km/h;Vertical;Detenido
17:40:33;07022802740;Reposo;A:261.2° / E:43.3°;403 W/m2;742 W/m2;570 W/m2;12 km/h;Vertical;Detenido
17:53:15;06093001008;Reposo;A:264.2° / E:48.1°;363 W/m2;539 W/m2;534 W/m2;12 km/h;Vertical;Detenido
17:53:21;07022802740;Reposo;A:264.2° / E:43.3°;386 W/m2;721 W/m2;581 W/m2;11 km/h;Vertical;Detenido
18:06:19;06093001008;Reposo;A:267.0° / E:48.1°;343 W/m2;523 W/m2;540 W/m2;17 km/h;Vertical;Detenido
18:06:20;07022802740;Reposo;A:267.0° / E:43.3°;368 W/m2;704 W/m2;593 W/m2;14 km/h;Vertical;Detenido
18:12:00;06093001008;Reposo;A:278.1° / E:48.1°;403 W/m2;438 W/m2;560 W/m2;18 km/h;Vertical;Detenido
18:12:05;07022802740;Reposo;A:290.4° / E:43.3°;556 W/m2;520 W/m2;638 W/m2;13 km/h;Vertical;Detenido
18:22:53;06093001008;Alinear;A:270.1° / E:48.1°;322 W/m2;520 W/m2;565 W/m2;9 km/h;Vertical;Oeste
18:22:54;07022802740;Alinear;A:270.4° / E:43.3°;350 W/m2;710 W/m2;624 W/m2;11 km/h;Vertical;Oeste
18:34:20;06093001008;Reposo;A:271.1° / E:48.1°;293 W/m2;483 W/m2;560 W/m2;9 km/h;Vertical;Detenido
18:34:21;07022802740;Reposo;A:271.1° / E:43.3°;322 W/m2;669 W/m2;624 W/m2;13 km/h;Vertical;Detenido
18:40:07;07022802740;Reposo;A:272.4° / E:43.3°;312 W/m2;663 W/m2;627 W/m2;11 km/h;Vertical;Detenido
18:51:50;06093001008;Reposo;A:273.7° / E:48.1°;114 W/m2;176 W/m2;220 W/m2;12 km/h;Vertical;Detenido
18:51:51;07022802740;Reposo;A:273.7° / E:43.3°;133 W/m2;263 W/m2;265 W/m2;14 km/h;Vertical;Detenido
19:02:48;06093001008;Reposo;A:276.2° / E:48.1°;223 W/m2;403 W/m2;531 W/m2;10 km/h;Vertical;Detenido
19:02:49;07022802740;Reposo;A:276.2° / E:43.3°;256 W/m2;574 W/m2;602 W/m2;9 km/h;Vertical;Detenido
19:13:33;06093001008;Reposo;A:277.5° / E:48.1°;196 W/m2;380 W/m2;518 W/m2;10 km/h;Vertical;Detenido
19:13:38;07022802740;Reposo;A:277.5° / E:43.3°;229 W/m2;550 W/m2;592 W/m2;14 km/h;Vertical;Detenido
19:24:51;06093001008;Reposo;A:280.1° / E:48.1°;176 W/m2;349 W/m2;503 W/m2;9 km/h;Vertical;Detenido
19:24:52;07022802740;Reposo;A:280.1° / E:43.3°;209 W/m2;511 W/m2;574 W/m2;10 km/h;Vertical;Detenido
19:30:50;06093001008;Reposo;A:280.1° / E:48.1°;164 W/m2;340 W/m2;498 W/m2;4 km/h;Vertical;Detenido
19:30:52;07022802740;Reposo;A:280.1° / E:43.3°;196 W/m2;498 W/m2;571 W/m2;3 km/h;Vertical;Detenido
19:42:01;06093001008;Reposo;A:282.6° / E:48.1°;64 W/m2;120 W/m2;178 W/m2;11 km/h;Vertical;Detenido
19:42:05;07022802740;Reposo;A:282.6° / E:43.3°;64 W/m2;130 W/m2;150 W/m2;13 km/h;Vertical;Detenido
19:52:21;07022802740;Alinear;A:283.8° / E:43.3°;142 W/m2;406 W/m2;509 W/m2;4 km/h;Vertical;Detenido
19:57:40;06093001008;Reposo;A:285.1° / E:48.1°;109 W/m2;256 W/m2;436 W/m2;6 km/h;Vertical;Detenido
20:02:24;07022802740;Alinear;A:285.4° / E:43.3°;125 W/m2;377 W/m2;484 W/m2;8 km/h;Vertical;Oeste
20:07:25;06093001008;Alinear;A:286.4° / E:48.1°;88 W/m2;229 W/m2;405 W/m2;6 km/h;Vertical;Detenido
20:13:09;06093001008;Alinear;A:289.3° / E:48.1°;83 W/m2;204 W/m2;378 W/m2;4 km/h;Vertical;Oeste
20:13:10;07022802740;Alinear;A:289.7° / E:43.3°;114 W/m2;316 W/m2;442 W/m2;7 km/h;Vertical;Oeste
20:25:34;06093001008;Reposo;A:288.9° / E:48.1°;27 W/m2;30 W/m2;35 W/m2;8 km/h;Vertical;Detenido
20:25:35;07022802740;Reposo;A:288.9° / E:43.3°;27 W/m2;36 W/m2;39 W/m2;5 km/h;Vertical;Detenido
20:31:50;06093001008;Reposo;A:290.2° / E:48.1°;28 W/m2;74 W/m2;133 W/m2;4 km/h;Vertical;Detenido
20:31:52;07022802740;Reposo;A:290.2° / E:43.3°;39 W/m2;112 W/m2;158 W/m2;6 km/h;Vertical;Detenido
20:42:56;06093001008;Alinear;A:292.3° / E:48.1°;21 W/m2;22 W/m2;25 W/m2;3 km/h;Vertical;Oeste
20:42:57;07022802740;Alinear;A:292.6° / E:43.3°;21 W/m2;25 W/m2;28 W/m2;4 km/h;Vertical;Oeste
20:53:13;06093001008;Reposo;A:294.1° / E:48.1°;16 W/m2;16 W/m2;19 W/m2;4 km/h;Vertical;Detenido
20:53:14;07022802740;Reposo;A:294.1° / E:43.3°;14 W/m2;18 W/m2;19 W/m2;3 km/h;Vertical;Detenido
21:04:01;06093001008;Reposo;A:294.1° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
21:04:03;07022802740;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;4 km/h;Horizontal;Detenido
21:10:08;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
21:10:10;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;2 km/h;Horizontal;Detenido
21:22:17;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:20;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:34:11;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:12;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:23;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:27;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:41;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:42;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:31;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:32;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:36;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:40;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:15;07022802740;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:03;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:04;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:09;07022802740;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:54:33;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:34;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:42;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:44;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:33;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:34;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:50;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:52;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:23;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:27;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:00;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:01;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:01;06093001008;Stand-by;A:294.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:02;07022802740;Stand-by;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
