
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:36;06093001008;Reposo;A:246.8° / E:48.1°;114 W/m2;201 W/m2;220 W/m2;0 km/h;Vertical;Detenido
17:01:37;07022802740;Reposo;A:246.8° / E:43.2°;122 W/m2;284 W/m2;263 W/m2;14 km/h;Vertical;Detenido
17:12:03;06093001008;Reposo;A:248.4° / E:48.1°;266 W/m2;462 W/m2;599 W/m2;0 km/h;Vertical;Detenido
17:12:04;07022802740;Reposo;A:248.4° / E:43.2°;288 W/m2;657 W/m2;693 W/m2;14 km/h;Vertical;Detenido
17:22:28;06093001008;Reposo;A:249.9° / E:48.1°;223 W/m2;433 W/m2;568 W/m2;0 km/h;Vertical;Detenido
17:22:29;07022802740;Reposo;A:249.9° / E:43.2°;245 W/m2;618 W/m2;660 W/m2;12 km/h;Vertical;Detenido
17:32:38;06093001008;Reposo;A:252.8° / E:48.1°;204 W/m2;406 W/m2;557 W/m2;0 km/h;Vertical;Detenido
17:32:40;07022802740;Reposo;A:252.8° / E:43.2°;228 W/m2;587 W/m2;651 W/m2;8 km/h;Vertical;Detenido
17:43:04;06093001008;Reposo;A:254.3° / E:48.1°;165 W/m2;357 W/m2;504 W/m2;0 km/h;Vertical;Detenido
17:43:05;07022802740;Reposo;A:254.3° / E:43.2°;189 W/m2;518 W/m2;590 W/m2;14 km/h;Vertical;Detenido
17:53:07;06093001008;Reposo;A:255.7° / E:48.1°;133 W/m2;301 W/m2;444 W/m2;0 km/h;Vertical;Detenido
17:53:08;07022802740;Reposo;A:255.7° / E:43.2°;153 W/m2;442 W/m2;522 W/m2;22 km/h;Vertical;Detenido
18:00:13;06093001008;Reposo;A:257.1° / E:48.1°;103 W/m2;214 W/m2;313 W/m2;0 km/h;Vertical;Detenido
18:00:14;07022802740;Reposo;A:257.1° / E:43.2°;117 W/m2;310 W/m2;368 W/m2;18 km/h;Vertical;Detenido
18:10:39;06093001008;Alinear;A:260.3° / E:48.1°;72 W/m2;126 W/m2;181 W/m2;0 km/h;Vertical;Oeste
18:10:41;07022802740;Alinear;A:260.5° / E:43.2°;78 W/m2;179 W/m2;214 W/m2;18 km/h;Vertical;Oeste
18:21:26;06093001008;Reposo;A:261.3° / E:48.1°;56 W/m2;88 W/m2;111 W/m2;0 km/h;Vertical;Detenido
18:21:27;07022802740;Reposo;A:261.3° / E:43.2°;58 W/m2;119 W/m2;130 W/m2;15 km/h;Vertical;Detenido
18:33:48;06093001008;Reposo;A:262.7° / E:48.1°;35 W/m2;50 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:33:49;07022802740;Reposo;A:262.7° / E:43.2°;35 W/m2;67 W/m2;80 W/m2;19 km/h;Vertical;Detenido
18:40:44;06093001008;Reposo;A:264.0° / E:48.1°;24 W/m2;33 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:40:45;07022802740;Reposo;A:264.0° / E:43.2°;25 W/m2;44 W/m2;55 W/m2;18 km/h;Vertical;Detenido
18:51:02;06093001008;Reposo;A:265.4° / E:48.1°;19 W/m2;32 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:51:14;07022802740;Reposo;A:266.7° / E:48.1°;21 W/m2;47 W/m2;69 W/m2;17 km/h;Vertical;Detenido
19:01:32;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:01:33;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;19 km/h;Horizontal;Detenido
19:11:58;06093001008;Reposo;A:266.7° / E:87.0°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:11:59;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;21 km/h;Horizontal;Detenido
19:20:47;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:48;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
19:30:18;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:35:00;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:37;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:38;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:53:18;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:19;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:57;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:59;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:10:33;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:34;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:23:31;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:33;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:32:12;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:14;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:40:53;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:54;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:53:53;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:54;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:02:36;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:37;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:11:17;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:18;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:24:16;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:17;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:32:56;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:57;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:32;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:33;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:11;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:30;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:10;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:11;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:11:46;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:47;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:23;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:24;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:22;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:23;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:42:01;06093001008;Carrera de ref.;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:42:03;07022802740;Carrera de ref.;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
22:50:42;06093001008;Carrera de ref.;A:264.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:50:43;07022802740;Carrera de ref.;A:264.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Este (R)
23:03:43;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:44;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:12:24;06093001008;Carrera de pos.;A:260.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:12:26;07022802740;Carrera de pos.;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Oeste
23:21:03;06093001008;Carrera de ref.;A:266.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:21:04;07022802740;Carrera de ref.;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
23:34:20;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:21;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:45:32;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:33;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:51:12;06093001008;Carrera de ref.;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:51:13;07022802740;Carrera de ref.;A:264.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
