
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:40:40;07022802740;Reposo;A:260.7° / E:43.2°;164 W/m2;245 W/m2;7 W/m2;6 km/h;Vertical;Detenido
17:52:59;07022802740;Reposo;A:262.2° / E:48.0°;386 W/m2;733 W/m2;7 W/m2;9 km/h;Vertical;Detenido
17:56:05;06093001008;Reposo;A:263.7° / E:48.0°;363 W/m2;565 W/m2;512 W/m2;;Vertical;Detenido
18:02:16;06093001008;Reposo;A:265.1° / E:48.0°;119 W/m2;150 W/m2;133 W/m2;;Vertical;Detenido
18:02:17;07022802740;Reposo;A:265.1° / E:43.2°;119 W/m2;182 W/m2;7 W/m2;12 km/h;Vertical;Detenido
18:11:37;06093001008;Reposo;A:266.5° / E:48.0°;294 W/m2;472 W/m2;470 W/m2;;Vertical;Detenido
18:11:38;07022802740;Reposo;A:266.5° / E:43.2°;312 W/m2;630 W/m2;7 W/m2;14 km/h;Vertical;Detenido
18:21:08;06093001008;Reposo;A:267.9° / E:48.0°;284 W/m2;420 W/m2;433 W/m2;;Vertical;Detenido
18:21:09;07022802740;Reposo;A:267.9° / E:43.2°;310 W/m2;592 W/m2;7 W/m2;6 km/h;Vertical;Detenido
18:30:20;06093001008;Reposo;A:269.3° / E:48.0°;148 W/m2;200 W/m2;168 W/m2;;Vertical;Detenido
18:30:21;07022802740;Reposo;A:269.3° / E:43.2°;161 W/m2;277 W/m2;7 W/m2;7 km/h;Vertical;Detenido
18:43:08;06093001008;Reposo;A:271.9° / E:48.0°;120 W/m2;140 W/m2;117 W/m2;;Vertical;Detenido
18:46:08;07022802740;Reposo;A:271.9° / E:43.2°;120 W/m2;165 W/m2;7 W/m2;10 km/h;Vertical;Detenido
18:52:18;06093001008;Reposo;A:273.2° / E:48.0°;234 W/m2;388 W/m2;438 W/m2;;Vertical;Detenido
18:52:20;07022802740;Reposo;A:273.2° / E:43.2°;251 W/m2;534 W/m2;7 W/m2;13 km/h;Vertical;Detenido
19:02:12;06093001008;Reposo;A:274.5° / E:48.0°;192 W/m2;332 W/m2;399 W/m2;;Vertical;Detenido
19:02:13;07022802740;Reposo;A:274.5° / E:43.2°;207 W/m2;444 W/m2;7 W/m2;13 km/h;Vertical;Detenido
19:11:31;06093001008;Reposo;A:275.8° / E:48.0°;192 W/m2;338 W/m2;403 W/m2;;Vertical;Detenido
19:11:32;07022802740;Reposo;A:275.8° / E:43.2°;207 W/m2;469 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:20:58;06093001008;Reposo;A:277.1° / E:48.0°;72 W/m2;100 W/m2;78 W/m2;;Vertical;Detenido
19:20:59;07022802740;Reposo;A:277.1° / E:43.2°;72 W/m2;119 W/m2;7 W/m2;12 km/h;Vertical;Detenido
19:30:44;06093001008;Reposo;A:279.6° / E:48.0°;137 W/m2;248 W/m2;341 W/m2;;Vertical;Detenido
19:30:45;07022802740;Reposo;A:279.6° / E:43.2°;154 W/m2;354 W/m2;7 W/m2;8 km/h;Vertical;Detenido
19:40:03;07022802740;Reposo;A:280.9° / E:43.2°;142 W/m2;354 W/m2;7 W/m2;14 km/h;Vertical;Detenido
19:43:16;06093001008;Reposo;A:280.9° / E:48.0°;112 W/m2;232 W/m2;326 W/m2;;Vertical;Detenido
19:52:09;06093001008;Reposo;A:282.1° / E:48.0°;100 W/m2;209 W/m2;299 W/m2;;Vertical;Detenido
19:52:10;07022802740;Reposo;A:282.1° / E:43.2°;116 W/m2;301 W/m2;7 W/m2;9 km/h;Vertical;Detenido
20:01:14;06093001008;Reposo;A:283.4° / E:48.0°;88 W/m2;196 W/m2;288 W/m2;;Vertical;Detenido
20:01:15;07022802740;Reposo;A:283.4° / E:43.2°;105 W/m2;282 W/m2;7 W/m2;8 km/h;Vertical;Detenido
20:10:53;06093001008;Reposo;A:285.9° / E:48.0°;46 W/m2;56 W/m2;61 W/m2;;Vertical;Detenido
20:10:55;07022802740;Reposo;A:285.9° / E:43.2°;47 W/m2;70 W/m2;7 W/m2;9 km/h;Vertical;Detenido
20:20:51;06093001008;Reposo;A:287.2° / E:48.0°;36 W/m2;42 W/m2;52 W/m2;;Vertical;Detenido
20:20:53;07022802740;Reposo;A:287.2° / E:43.2°;41 W/m2;55 W/m2;7 W/m2;7 km/h;Vertical;Detenido
20:30:04;06093001008;Reposo;A:288.4° / E:48.0°;36 W/m2;42 W/m2;47 W/m2;;Vertical;Detenido
20:30:05;07022802740;Reposo;A:288.4° / E:43.2°;38 W/m2;52 W/m2;7 W/m2;8 km/h;Vertical;Detenido
20:42:32;06093001008;Reposo;A:291.0° / E:48.0°;36 W/m2;38 W/m2;36 W/m2;;Vertical;Detenido
20:42:33;07022802740;Reposo;A:291.0° / E:43.2°;35 W/m2;44 W/m2;7 W/m2;6 km/h;Vertical;Detenido
20:51:45;06093001008;Reposo;A:292.3° / E:48.0°;19 W/m2;16 W/m2;19 W/m2;;Vertical;Detenido
20:51:46;07022802740;Reposo;A:292.3° / E:43.2°;18 W/m2;18 W/m2;7 W/m2;8 km/h;Vertical;Detenido
21:01:04;06093001008;Reposo;A:293.6° / E:48.0°;11 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
21:01:05;07022802740;Reposo;A:293.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
21:11:17;06093001008;Reposo;A:294.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:11:18;07022802740;Reposo;A:294.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
21:22:19;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:22:20;07022802740;Stand-by;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
21:30:02;07022802740;Stand-by;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
21:33:54;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:41:30;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:41:32;07022802740;Stand-by;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:53:31;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:53:32;07022802740;Stand-by;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
22:01:25;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:01:26;07022802740;Stand-by;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
22:13:32;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:13:33;07022802740;Stand-by;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
22:21:23;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:21:25;07022802740;Stand-by;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:33:00;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:36:49;07022802740;Stand-by;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:40:34;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:40:35;07022802740;Stand-by;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:52:10;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:52:11;07022802740;Stand-by;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:00:08;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:00:09;07022802740;Stand-by;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:12:04;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:12:05;07022802740;Stand-by;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:20:05;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:20:06;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:31:52;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:31:54;07022802740;Stand-by;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:43:48;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:43:49;07022802740;Stand-by;A:294.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
