
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:49;06093001008;Reposo;A:238.7° / E:87.0°;158 W/m2;126 W/m2;189 W/m2;72 km/h;Horizontal;Detenido
16:51:50;07022802740;Reposo;A:238.7° / E:87.0°;164 W/m2;161 W/m2;238 W/m2;5 km/h;Horizontal;Detenido
17:00:36;06093001008;Reposo;A:240.5° / E:87.0°;200 W/m2;204 W/m2;335 W/m2;113 km/h;Horizontal;Detenido
17:00:37;07022802740;Reposo;A:240.5° / E:87.0°;204 W/m2;270 W/m2;425 W/m2;6 km/h;Horizontal;Detenido
17:11:34;06093001008;Reposo;A:242.3° / E:48.1°;391 W/m2;487 W/m2;453 W/m2;88 km/h;Vertical;Detenido
17:11:36;07022802740;Reposo;A:242.3° / E:43.2°;408 W/m2;638 W/m2;511 W/m2;6 km/h;Vertical;Detenido
17:20:20;06093001008;Reposo;A:244.0° / E:48.1°;182 W/m2;200 W/m2;156 W/m2;125 km/h;Vertical;Detenido
17:20:21;07022802740;Reposo;A:244.0° / E:43.2°;184 W/m2;245 W/m2;179 W/m2;5 km/h;Vertical;Detenido
17:31:22;06093001008;Carrera de pos.;A:245.7° / E:83.4°;126 W/m2;214 W/m2;411 W/m2;201 km/h;;Horizontal
17:31:23;07022802740;Carrera de pos.;A:245.7° / E:78.0°;139 W/m2;322 W/m2;508 W/m2;5 km/h;;Horizontal
17:40:08;06093001008;Reposo;A:249.0° / E:48.1°;98 W/m2;89 W/m2;74 W/m2;205 km/h;Vertical;Detenido
17:40:12;07022802740;Reposo;A:249.0° / E:43.1°;98 W/m2;103 W/m2;86 W/m2;6 km/h;Vertical;Detenido
17:51:14;06093001008;Reposo;A:250.6° / E:48.1°;77 W/m2;74 W/m2;63 W/m2;41 km/h;Vertical;Detenido
17:51:15;07022802740;Reposo;A:250.6° / E:43.1°;77 W/m2;86 W/m2;72 W/m2;11 km/h;Vertical;Detenido
18:02:13;06093001008;Carrera de pos.;A:252.1° / E:63.9°;63 W/m2;81 W/m2;72 W/m2;0 km/h;;Vertical
18:02:14;07022802740;Carrera de pos.;A:252.1° / E:58.0°;66 W/m2;97 W/m2;88 W/m2;11 km/h;;Vertical
18:10:58;06093001008;Reposo;A:255.1° / E:48.1°;78 W/m2;89 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:10:59;07022802740;Reposo;A:255.1° / E:43.2°;80 W/m2;106 W/m2;80 W/m2;6 km/h;Vertical;Detenido
18:21:56;06093001008;Reposo;A:256.6° / E:87.0°;67 W/m2;94 W/m2;287 W/m2;40 km/h;Horizontal;Detenido
18:21:57;07022802740;Reposo;A:256.6° / E:87.0°;66 W/m2;140 W/m2;361 W/m2;5 km/h;Horizontal;Detenido
18:30:42;06093001008;Carrera de pos.;A:258.1° / E:72.4°;66 W/m2;89 W/m2;122 W/m2;136 km/h;;Horizontal
18:30:44;07022802740;Carrera de pos.;A:258.1° / E:67.4°;72 W/m2;119 W/m2;148 W/m2;8 km/h;;Horizontal
18:41:39;06093001008;Reposo;A:260.9° / E:87.0°;55 W/m2;67 W/m2;165 W/m2;109 km/h;Horizontal;Detenido
18:41:42;07022802740;Reposo;A:260.9° / E:87.0°;55 W/m2;91 W/m2;198 W/m2;11 km/h;Horizontal;Detenido
18:50:31;06093001008;Reposo;A:262.3° / E:48.2°;75 W/m2;91 W/m2;70 W/m2;83 km/h;Vertical;Detenido
18:50:33;07022802740;Reposo;A:262.3° / E:43.2°;75 W/m2;111 W/m2;78 W/m2;4 km/h;Vertical;Detenido
19:01:27;06093001008;Carrera de pos.;A:263.7° / E:76.6°;60 W/m2;66 W/m2;70 W/m2;0 km/h;;Vertical
19:01:29;07022802740;Carrera de pos.;A:263.7° / E:70.8°;63 W/m2;83 W/m2;86 W/m2;3 km/h;;Vertical
19:10:14;06093001008;Reposo;A:265.0° / E:48.1°;64 W/m2;74 W/m2;55 W/m2;0 km/h;Vertical;Detenido
19:10:15;07022802740;Reposo;A:265.0° / E:43.2°;63 W/m2;88 W/m2;60 W/m2;0 km/h;Vertical;Detenido
19:21:22;06093001008;Reposo;A:267.7° / E:48.1°;50 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:21:23;07022802740;Reposo;A:267.7° / E:43.2°;49 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:30:14;06093001008;Carrera de pos.;A:267.7° / E:64.2°;33 W/m2;30 W/m2;28 W/m2;0 km/h;;Horizontal
19:30:16;07022802740;Carrera de pos.;A:267.7° / E:59.4°;33 W/m2;35 W/m2;30 W/m2;0 km/h;;Horizontal
19:41:15;06093001008;Carrera de pos.;A:270.4° / E:87.0°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
19:41:17;07022802740;Carrera de pos.;A:270.4° / E:86.6°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
19:52:14;06093001008;Reposo;A:271.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:52:16;07022802740;Reposo;A:271.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:02:12;06093001008;Carrera de pos.;A:273.1° / E:71.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
20:02:14;07022802740;Carrera de pos.;A:273.1° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:11:01;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:02;07022802740;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:09;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;192 km/h;Horizontal;Detenido
20:20:10;07022802740;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:32:37;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;109 km/h;Horizontal;Detenido
20:32:38;07022802740;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:41:56;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;162 km/h;Horizontal;Detenido
20:41:58;07022802740;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:51:19;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:21;07022802740;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:00:40;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;193 km/h;Horizontal;Detenido
21:00:42;07022802740;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:10:04;07022802740;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:13:10;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;146 km/h;Horizontal;Detenido
21:22:27;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:28;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:31:48;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:50;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:12;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:13;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:35;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:50:36;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:03:02;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:03;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:20;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:21;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:21:42;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;78 km/h;Horizontal;Detenido
22:21:44;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:31:05;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;206 km/h;Horizontal;Detenido
22:31:06;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:40:30;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;80 km/h;Horizontal;Detenido
22:40:32;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:52:58;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:59;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:17;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:18;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:40;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:42;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:04;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:06;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:30:23;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:24;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:50;06093001008;Stand-by;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:51;07022802740;Stand-by;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:52:12;06093001008;Reposo;A:273.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;194 km/h;Horizontal;Detenido
23:52:13;07022802740;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
