
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:15;07022802740;Reposo;A:236.3° / E:43.2°;207 W/m2;497 W/m2;598 W/m2;6 km/h;Vertical;Detenido
17:01:40;06093001008;Reposo;A:237.8° / E:48.1°;150 W/m2;332 W/m2;526 W/m2;9 km/h;Vertical;Detenido
17:01:42;07022802740;Reposo;A:237.8° / E:43.2°;186 W/m2;494 W/m2;599 W/m2;12 km/h;Vertical;Detenido
17:10:07;06093001008;Reposo;A:239.3° / E:48.1°;131 W/m2;312 W/m2;506 W/m2;11 km/h;Vertical;Detenido
17:10:08;07022802740;Reposo;A:239.3° / E:43.2°;167 W/m2;462 W/m2;579 W/m2;10 km/h;Vertical;Detenido
17:20:34;06093001008;Reposo;A:242.3° / E:48.1°;112 W/m2;271 W/m2;472 W/m2;6 km/h;Vertical;Detenido
17:20:35;07022802740;Reposo;A:242.3° / E:43.2°;150 W/m2;410 W/m2;542 W/m2;10 km/h;Vertical;Detenido
17:31:04;06093001008;Reposo;A:243.8° / E:48.1°;92 W/m2;242 W/m2;434 W/m2;6 km/h;Vertical;Detenido
17:31:05;07022802740;Reposo;A:243.8° / E:43.2°;125 W/m2;369 W/m2;500 W/m2;7 km/h;Vertical;Detenido
17:41:48;06093001008;Reposo;A:245.2° / E:48.1°;70 W/m2;207 W/m2;385 W/m2;8 km/h;Vertical;Detenido
17:41:49;07022802740;Reposo;A:245.2° / E:43.2°;98 W/m2;318 W/m2;444 W/m2;11 km/h;Vertical;Detenido
17:50:26;06093001008;Reposo;A:246.6° / E:48.1°;55 W/m2;176 W/m2;338 W/m2;6 km/h;Vertical;Detenido
17:50:27;07022802740;Reposo;A:246.6° / E:43.2°;80 W/m2;273 W/m2;391 W/m2;8 km/h;Vertical;Detenido
18:01:03;06093001008;Reposo;A:249.4° / E:48.1°;38 W/m2;128 W/m2;262 W/m2;5 km/h;Vertical;Detenido
18:01:04;07022802740;Reposo;A:249.4° / E:43.2°;58 W/m2;203 W/m2;302 W/m2;7 km/h;Vertical;Detenido
18:11:32;06093001008;Reposo;A:250.7° / E:48.1°;25 W/m2;84 W/m2;175 W/m2;4 km/h;Vertical;Detenido
18:11:33;07022802740;Reposo;A:250.7° / E:43.2°;38 W/m2;133 W/m2;200 W/m2;6 km/h;Vertical;Detenido
18:22:01;06093001008;Reposo;A:252.1° / E:48.1°;14 W/m2;30 W/m2;53 W/m2;0 km/h;Vertical;Detenido
18:22:02;07022802740;Reposo;A:252.1° / E:43.2°;16 W/m2;42 W/m2;63 W/m2;0 km/h;Vertical;Detenido
18:30:40;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:30:41;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:40:41;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:43;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:10;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:11;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:01:13;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:15;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:22;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:10:23;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:22:24;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:25;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:24;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:26;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:32;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:33;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:32;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:33;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:36;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:37;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:42;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:43;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:48;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:49;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:52;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:53;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:54;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:56;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:03;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:04;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:06;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:07;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:07;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:08;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:10;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:11;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:14;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:15;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:18;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:19;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:23;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:24;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:27;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:28;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:25;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:27;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:30;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:31;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:37;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:38;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:38;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:39;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:46;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:47;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:51;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:52;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:55;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:57;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:00;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:01;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:06;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:07;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:10;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:42:12;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:51:12;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:13;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
