
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:51;06093001008;Reposo;A:235.3° / E:48.2°;41 W/m2;30 W/m2;21 W/m2;133 km/h;Vertical;Detenido
17:01:53;07022802740;Reposo;A:235.3° / E:43.3°;39 W/m2;32 W/m2;22 W/m2;6 km/h;Vertical;Detenido
17:10:29;06093001008;Reposo;A:237.0° / E:48.2°;27 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:10:30;07022802740;Reposo;A:237.0° / E:43.3°;27 W/m2;22 W/m2;18 W/m2;11 km/h;Vertical;Detenido
17:23:13;06093001008;Reposo;A:238.6° / E:55.5°;22 W/m2;19 W/m2;14 W/m2;0 km/h;;Horizontal
17:23:14;07022802740;Reposo;A:238.6° / E:43.3°;21 W/m2;19 W/m2;14 W/m2;12 km/h;Vertical;Detenido
17:31:54;06093001008;Reposo;A:240.2° / E:87.0°;18 W/m2;16 W/m2;14 W/m2;98 km/h;Horizontal;Detenido
17:31:55;07022802740;Reposo;A:240.2° / E:87.0°;16 W/m2;14 W/m2;14 W/m2;12 km/h;Horizontal;Detenido
17:48:10;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:48:11;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
17:52:42;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:43;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:02:11;06093001008;Reposo;A:246.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:12;07022802740;Stand-by;A:246.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
18:11:18;06093001008;Reposo;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:11:19;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:20:51;06093001008;Reposo;A:250.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:52;07022802740;Reposo;A:250.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Horizontal;Detenido
18:33:45;07022802740;Reposo;A:252.1° / E:87.0°;28 W/m2;42 W/m2;341 W/m2;3 km/h;Horizontal;Detenido
18:42:14;06093001008;Reposo;A:253.5° / E:87.0°;154 W/m2;128 W/m2;232 W/m2;0 km/h;Horizontal;Horizontal
18:42:15;07022802740;Alinear;A:257.5° / E:84.8°;156 W/m2;150 W/m2;301 W/m2;10 km/h;;Vertical
18:50:29;06093001008;Reposo;A:254.8° / E:48.2°;81 W/m2;81 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:50:30;07022802740;Reposo;A:254.8° / E:43.5°;80 W/m2;94 W/m2;84 W/m2;5 km/h;Vertical;Detenido
19:03:14;06093001008;Reposo;A:257.6° / E:48.2°;27 W/m2;69 W/m2;130 W/m2;0 km/h;Vertical;Detenido
19:03:16;07022802740;Reposo;A:257.6° / E:43.5°;35 W/m2;102 W/m2;153 W/m2;5 km/h;Vertical;Detenido
19:11:32;06093001008;Reposo;A:258.9° / E:48.2°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:11:33;07022802740;Reposo;A:258.9° / E:43.5°;10 W/m2;13 W/m2;14 W/m2;1 km/h;Vertical;Detenido
19:20:15;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:20:17;07022802740;Reposo;A:258.9° / E:81.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
19:34:56;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:34:57;07022802740;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:44:23;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:26;07022802740;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:18;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:20;07022802740;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:34;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:35;07022802740;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:13:33;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:13:34;07022802740;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:23:53;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:29:01;07022802740;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:33:58;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:39:06;07022802740;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:43:33;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:43:34;07022802740;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:53:32;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:34;07022802740;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:04:08;07022802740;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:09:08;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:29;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:14:30;07022802740;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:46;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:47;07022802740;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:29;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:34:30;07022802740;Stand-by;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:44:17;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:33;07022802740;Stand-by;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:07;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:54:24;07022802740;Stand-by;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:59;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:15;07022802740;Stand-by;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:11;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:13;07022802740;Stand-by;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:23:56;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:29:04;07022802740;Stand-by;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:05;07022802740;Stand-by;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:39:04;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:44:04;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:49:14;07022802740;Stand-by;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:56;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:59:05;07022802740;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:07;06093001008;Stand-by;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:24;07022802740;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:45;07022802740;Stand-by;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:46;07022802740;Stand-by;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:28:55;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:34:18;07022802740;Stand-by;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:39:17;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:37;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:44:39;07022802740;Stand-by;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:52;06093001008;Reposo;A:258.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:54:53;07022802740;Stand-by;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
