
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:40:11;07022802740;Reposo;A:250.1° / E:87.0°;273 W/m2;497 W/m2;786 W/m2;8 km/h;Horizontal;Detenido
16:50:40;06093001008;Reposo;A:252.0° / E:87.0°;262 W/m2;388 W/m2;674 W/m2;10 km/h;Horizontal;Detenido
16:50:42;07022802740;Reposo;A:252.0° / E:87.0°;288 W/m2;514 W/m2;839 W/m2;6 km/h;Horizontal;Detenido
17:01:11;06093001008;Reposo;A:255.6° / E:87.0°;237 W/m2;399 W/m2;693 W/m2;9 km/h;Horizontal;Detenido
17:01:12;07022802740;Reposo;A:255.6° / E:87.0°;266 W/m2;532 W/m2;867 W/m2;11 km/h;Horizontal;Detenido
17:11:54;07022802740;Reposo;A:257.3° / E:87.0°;186 W/m2;290 W/m2;422 W/m2;8 km/h;Horizontal;Detenido
17:14:00;06093001008;Reposo;A:257.3° / E:87.0°;218 W/m2;341 W/m2;545 W/m2;9 km/h;Horizontal;Detenido
17:20:14;06093001008;Reposo;A:258.9° / E:87.0°;190 W/m2;322 W/m2;660 W/m2;5 km/h;Horizontal;Detenido
17:20:17;07022802740;Reposo;A:258.9° / E:87.0°;218 W/m2;450 W/m2;829 W/m2;5 km/h;Horizontal;Detenido
17:30:43;06093001008;Reposo;A:260.5° / E:87.0°;215 W/m2;341 W/m2;676 W/m2;12 km/h;Horizontal;Detenido
17:30:45;07022802740;Reposo;A:260.5° / E:87.0°;242 W/m2;466 W/m2;848 W/m2;6 km/h;Horizontal;Detenido
17:41:10;06093001008;Reposo;A:263.6° / E:87.0°;204 W/m2;316 W/m2;629 W/m2;5 km/h;Horizontal;Detenido
17:41:11;07022802740;Reposo;A:263.6° / E:87.0°;232 W/m2;462 W/m2;856 W/m2;6 km/h;Horizontal;Detenido
17:51:40;06093001008;Reposo;A:265.0° / E:87.0°;75 W/m2;114 W/m2;170 W/m2;6 km/h;Horizontal;Detenido
17:51:41;07022802740;Reposo;A:265.0° / E:87.0°;78 W/m2;147 W/m2;220 W/m2;8 km/h;Horizontal;Detenido
18:00:07;06093001008;Reposo;A:266.4° / E:87.0°;88 W/m2;151 W/m2;266 W/m2;4 km/h;Horizontal;Detenido
18:00:08;07022802740;Reposo;A:266.4° / E:87.0°;94 W/m2;201 W/m2;336 W/m2;8 km/h;Horizontal;Detenido
18:10:38;06093001008;Reposo;A:267.8° / E:87.0°;117 W/m2;217 W/m2;369 W/m2;3 km/h;Horizontal;Detenido
18:10:40;07022802740;Reposo;A:267.8° / E:87.0°;130 W/m2;287 W/m2;456 W/m2;10 km/h;Horizontal;Detenido
18:21:06;06093001008;Reposo;A:270.5° / E:87.0°;102 W/m2;175 W/m2;329 W/m2;15 km/h;Horizontal;Detenido
18:21:08;07022802740;Reposo;A:270.5° / E:87.0°;105 W/m2;242 W/m2;427 W/m2;14 km/h;Horizontal;Detenido
18:31:31;06093001008;Reposo;A:271.9° / E:87.0°;95 W/m2;106 W/m2;151 W/m2;11 km/h;Horizontal;Detenido
18:31:32;07022802740;Reposo;A:271.9° / E:87.0°;98 W/m2;134 W/m2;195 W/m2;13 km/h;Horizontal;Detenido
18:42:03;06093001008;Reposo;A:273.2° / E:87.0°;123 W/m2;214 W/m2;489 W/m2;6 km/h;Horizontal;Detenido
18:42:04;07022802740;Reposo;A:273.2° / E:87.0°;123 W/m2;302 W/m2;624 W/m2;5 km/h;Horizontal;Detenido
18:50:30;06093001008;Reposo;A:274.4° / E:87.0°;109 W/m2;133 W/m2;220 W/m2;8 km/h;Horizontal;Detenido
18:50:31;07022802740;Reposo;A:274.4° / E:87.0°;112 W/m2;172 W/m2;266 W/m2;7 km/h;Horizontal;Detenido
19:01:01;06093001008;Reposo;A:277.0° / E:87.0°;100 W/m2;137 W/m2;207 W/m2;7 km/h;Horizontal;Detenido
19:01:02;07022802740;Reposo;A:277.0° / E:87.0°;103 W/m2;186 W/m2;291 W/m2;7 km/h;Horizontal;Detenido
19:11:30;06093001008;Reposo;A:278.2° / E:87.0°;108 W/m2;133 W/m2;257 W/m2;0 km/h;Horizontal;Detenido
19:11:31;07022802740;Reposo;A:278.2° / E:87.0°;111 W/m2;195 W/m2;385 W/m2;3 km/h;Horizontal;Detenido
19:22:00;06093001008;Reposo;A:279.5° / E:87.0°;72 W/m2;142 W/m2;427 W/m2;7 km/h;Horizontal;Detenido
19:22:02;07022802740;Reposo;A:279.5° / E:87.0°;70 W/m2;218 W/m2;550 W/m2;6 km/h;Horizontal;Detenido
19:30:21;06093001008;Reposo;A:280.7° / E:87.0°;67 W/m2;125 W/m2;394 W/m2;4 km/h;Horizontal;Detenido
19:30:22;07022802740;Reposo;A:280.7° / E:87.0°;66 W/m2;196 W/m2;506 W/m2;4 km/h;Horizontal;Detenido
19:40:51;06093001008;Reposo;A:283.2° / E:87.0°;52 W/m2;69 W/m2;123 W/m2;4 km/h;Horizontal;Detenido
19:40:52;07022802740;Reposo;A:283.2° / E:87.0°;52 W/m2;88 W/m2;156 W/m2;8 km/h;Horizontal;Detenido
19:51:20;06093001008;Reposo;A:284.4° / E:87.0°;46 W/m2;70 W/m2;329 W/m2;8 km/h;Horizontal;Detenido
19:51:21;07022802740;Reposo;A:284.4° / E:87.0°;46 W/m2;123 W/m2;424 W/m2;9 km/h;Horizontal;Detenido
20:01:59;07022802740;Reposo;;39 W/m2;81 W/m2;254 W/m2;4 km/h;Horizontal;Detenido
20:04:00;06093001008;Reposo;A:286.9° / E:87.0°;39 W/m2;46 W/m2;168 W/m2;9 km/h;Horizontal;Detenido
20:10:18;06093001008;Reposo;A:286.9° / E:87.0°;35 W/m2;39 W/m2;103 W/m2;4 km/h;Horizontal;Detenido
20:10:19;07022802740;Reposo;A:286.9° / E:87.0°;33 W/m2;53 W/m2;130 W/m2;6 km/h;Horizontal;Detenido
20:20:43;06093001008;Reposo;A:289.4° / E:87.0°;38 W/m2;47 W/m2;214 W/m2;6 km/h;Horizontal;Detenido
20:20:46;07022802740;Reposo;A:289.4° / E:87.0°;38 W/m2;75 W/m2;277 W/m2;10 km/h;Horizontal;Detenido
20:31:19;06093001008;Reposo;A:290.6° / E:87.0°;39 W/m2;42 W/m2;69 W/m2;5 km/h;Horizontal;Detenido
20:31:20;07022802740;Reposo;A:290.6° / E:87.0°;39 W/m2;50 W/m2;83 W/m2;4 km/h;Horizontal;Detenido
20:41:56;07022802740;Reposo;A:291.9° / E:87.0°;38 W/m2;46 W/m2;67 W/m2;7 km/h;Horizontal;Detenido
20:44:00;06093001008;Reposo;A:293.2° / E:87.0°;35 W/m2;36 W/m2;50 W/m2;6 km/h;Horizontal;Detenido
20:50:15;06093001008;Reposo;A:293.2° / E:87.0°;30 W/m2;28 W/m2;36 W/m2;3 km/h;Horizontal;Detenido
20:50:17;07022802740;Reposo;A:293.2° / E:87.0°;30 W/m2;33 W/m2;44 W/m2;3 km/h;Horizontal;Detenido
21:00:46;06093001008;Reposo;A:295.8° / E:87.0°;19 W/m2;16 W/m2;22 W/m2;3 km/h;Horizontal;Detenido
21:00:47;07022802740;Reposo;A:295.8° / E:87.0°;18 W/m2;16 W/m2;25 W/m2;4 km/h;Horizontal;Detenido
21:11:20;06093001008;Carrera de pos.;A:297.1° / E:64.2°;13 W/m2;16 W/m2;11 W/m2;72 km/h;;Horizontal
21:11:22;07022802740;Carrera de pos.;A:297.1° / E:59.9°;11 W/m2;11 W/m2;11 W/m2;5 km/h;;Horizontal
21:20:09;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:20:10;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:30:58;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:59;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:42:07;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:44:59;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:50:49;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:50:51;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:02:45;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:02:46;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:11:42;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:47;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:20:45;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:47;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:32:43;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:44;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:40;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:41:41;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:50:40;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:41;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:02:40;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:02:41;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:11:36;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:37;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:36;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:20:37;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:32:30;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:31;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:41:25;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:26;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:22;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:23;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
