
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:39;07022802740;Reposo;A:233.8° / E:87.0°;64 W/m2;128 W/m2;531 W/m2;3 km/h;Horizontal;Detenido
17:03:49;07022802740;Alinear;A:237.0° / E:87.0°;50 W/m2;84 W/m2;372 W/m2;4 km/h;Horizontal;Oeste
17:08:18;06093001008;Alinear;A:250.0° / E:87.0°;52 W/m2;44 W/m2;358 W/m2;3 km/h;Horizontal;Oeste
17:12:52;06093001008;Carrera de pos.;A:236.8° / E:74.6°;50 W/m2;105 W/m2;410 W/m2;7 km/h;;Vertical
17:12:54;07022802740;Carrera de pos.;A:236.8° / E:74.0°;49 W/m2;182 W/m2;518 W/m2;3 km/h;;Vertical
17:21:55;06093001008;Reposo;A:239.7° / E:87.0°;46 W/m2;46 W/m2;341 W/m2;0 km/h;Horizontal;Detenido
17:21:56;07022802740;Reposo;A:239.7° / E:87.0°;44 W/m2;70 W/m2;444 W/m2;2 km/h;Horizontal;Detenido
17:30:42;06093001008;Reposo;A:239.7° / E:87.0°;38 W/m2;38 W/m2;302 W/m2;4 km/h;Horizontal;Horizontal
17:30:43;07022802740;Alinear;A:241.0° / E:87.0°;35 W/m2;55 W/m2;391 W/m2;4 km/h;Horizontal;Oeste
17:43:26;07022802740;Reposo;A:242.6° / E:87.0°;27 W/m2;35 W/m2;179 W/m2;3 km/h;Horizontal;Detenido
17:47:57;06093001008;Carrera de pos.;A:243.9° / E:57.7°;24 W/m2;64 W/m2;172 W/m2;0 km/h;;Vertical
17:52:09;06093001008;Carrera de pos.;A:243.9° / E:62.2°;21 W/m2;41 W/m2;125 W/m2;0 km/h;;Vertical
17:52:11;07022802740;Carrera de pos.;A:243.9° / E:61.7°;19 W/m2;64 W/m2;151 W/m2;3 km/h;;Vertical
18:00:54;06093001008;Reposo;A:245.3° / E:87.0°;13 W/m2;16 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
18:00:55;07022802740;Reposo;A:245.3° / E:87.0°;11 W/m2;11 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
18:10:06;07022802740;Reposo;A:246.6° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:14:46;06093001008;Reposo;A:246.6° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:24:35;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:37;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:02;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:03;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:40:25;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:40:26;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:51:17;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:51:19;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:02:08;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:02:09;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:12:38;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:12:39;07022802740;Reposo;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:23:35;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:28:57;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:34:23;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:24;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:45:15;06093001008;Reposo;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:16;07022802740;Reposo;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:39;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:40;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:01:28;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:30;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:20;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:22;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:34;06093001008;Reposo;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:28:54;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:17;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:18;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:10;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:11;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:35;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:37;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:27;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:28;07022802740;Stand-by;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:17;06093001008;Stand-by;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:18;07022802740;Reposo;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:12;06093001008;Carrera de pos.;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:23:29;07022802740;Carrera de pos.;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:34:35;06093001008;Carrera de ref.;A:223.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:34:37;07022802740;Carrera de ref.;A:223.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:45:30;06093001008;Carrera de pos.;A:246.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:45:31;07022802740;Carrera de pos.;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:50:55;06093001008;Carrera de ref.;A:231.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:50:56;07022802740;Carrera de ref.;A:231.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:01:49;06093001008;Reposo;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:51;07022802740;Reposo;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:40;06093001008;Reposo;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:42;07022802740;Reposo;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:34;06093001008;Reposo;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:37;07022802740;Reposo;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:26;06093001008;Carrera de ref.;A:237.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:34:27;07022802740;Carrera de ref.;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:45:21;06093001008;Carrera de ref.;A:238.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:45:23;07022802740;Carrera de ref.;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:50:48;06093001008;Reposo;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:49;07022802740;Reposo;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:44;06093001008;Reposo;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:46;07022802740;Reposo;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:38;06093001008;Reposo;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:39;07022802740;Reposo;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:15;06093001008;Reposo;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:16;07022802740;Reposo;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:14;06093001008;Reposo;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:15;07022802740;Reposo;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:37;06093001008;Reposo;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:38;07022802740;Reposo;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:31;06093001008;Reposo;A:246.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:32;07022802740;Reposo;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
