
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:28;06093001008;Reposo;A:248.2° / E:48.2°;238 W/m2;452 W/m2;578 W/m2;0 km/h;Vertical;Detenido
17:02:29;07022802740;Reposo;A:248.2° / E:43.3°;273 W/m2;618 W/m2;657 W/m2;33 km/h;Vertical;Detenido
17:13:18;06093001008;Reposo;A:249.8° / E:48.2°;215 W/m2;431 W/m2;571 W/m2;0 km/h;Vertical;Detenido
17:13:19;07022802740;Reposo;A:249.8° / E:43.3°;248 W/m2;596 W/m2;655 W/m2;18 km/h;Vertical;Detenido
17:20:30;06093001008;Reposo;A:251.3° / E:87.0°;39 W/m2;91 W/m2;536 W/m2;0 km/h;Horizontal;Detenido
17:20:31;07022802740;Reposo;A:251.3° / E:84.6°;36 W/m2;200 W/m2;699 W/m2;24 km/h;;Detenido
17:31:17;06093001008;Reposo;A:254.3° / E:87.0°;39 W/m2;72 W/m2;515 W/m2;0 km/h;Horizontal;Detenido
17:31:19;07022802740;Reposo;A:254.3° / E:87.0°;36 W/m2;151 W/m2;662 W/m2;23 km/h;Horizontal;Detenido
17:42:43;06093001008;Alinear;A:258.0° / E:87.0°;39 W/m2;46 W/m2;466 W/m2;0 km/h;Horizontal;Oeste
17:42:44;07022802740;Reposo;A:255.7° / E:87.0°;33 W/m2;126 W/m2;593 W/m2;16 km/h;Horizontal;Horizontal
17:53:56;06093001008;Reposo;A:257.1° / E:48.2°;126 W/m2;327 W/m2;512 W/m2;0 km/h;Vertical;Detenido
17:53:57;07022802740;Carrera de pos.;A:257.1° / E:43.2°;161 W/m2;473 W/m2;596 W/m2;28 km/h;Vertical;Detenido
18:01:06;06093001008;Reposo;A:258.5° / E:48.2°;97 W/m2;262 W/m2;419 W/m2;0 km/h;Vertical;Detenido
18:01:08;07022802740;Reposo;A:258.5° / E:43.2°;125 W/m2;378 W/m2;487 W/m2;20 km/h;Vertical;Detenido
18:12:57;06093001008;Reposo;A:261.3° / E:87.0°;27 W/m2;27 W/m2;299 W/m2;0 km/h;Horizontal;Detenido
18:12:58;07022802740;Reposo;A:261.3° / E:87.0°;25 W/m2;58 W/m2;386 W/m2;19 km/h;Horizontal;Detenido
18:24:11;06093001008;Reposo;A:262.7° / E:87.0°;27 W/m2;27 W/m2;357 W/m2;0 km/h;Horizontal;Detenido
18:24:12;07022802740;Reposo;A:262.7° / E:87.0°;24 W/m2;52 W/m2;462 W/m2;16 km/h;Horizontal;Detenido
18:32:17;06093001008;Reposo;A:264.0° / E:48.2°;33 W/m2;88 W/m2;153 W/m2;0 km/h;Vertical;Detenido
18:32:18;07022802740;Reposo;A:264.0° / E:43.2°;42 W/m2;126 W/m2;176 W/m2;11 km/h;Vertical;Detenido
18:40:17;07022802740;Reposo;A:265.4° / E:48.2°;25 W/m2;53 W/m2;70 W/m2;6 km/h;Vertical;Detenido
18:44:18;06093001008;Reposo;A:266.7° / E:48.2°;18 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:51:47;06093001008;Reposo;A:268.1° / E:48.2°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:51:48;07022802740;Reposo;A:268.1° / E:43.2°;13 W/m2;16 W/m2;19 W/m2;24 km/h;Vertical;Detenido
19:02:08;06093001008;Reposo;A:269.4° / E:48.2°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:02:09;07022802740;Reposo;A:269.4° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;18 km/h;Vertical;Detenido
19:12:57;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:58;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:21:08;06093001008;Stand-by;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:09;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:34:04;06093001008;Stand-by;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:05;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:42:43;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:44;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:51:22;06093001008;Stand-by;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:24;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
20:04:17;06093001008;Stand-by;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:18;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
20:12:59;06093001008;Stand-by;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:01;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
20:21:38;06093001008;Stand-by;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:39;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:30:16;06093001008;Stand-by;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:17;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:43:10;06093001008;Stand-by;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:11;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
20:51:50;06093001008;Stand-by;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:51;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:00:30;06093001008;Stand-by;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:31;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
21:13:26;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:27;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:22:02;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:03;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:30:38;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:39;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:43:36;06093001008;Stand-by;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:38;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:52:12;06093001008;Carrera de ref.;A:259.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:52:14;07022802740;Carrera de ref.;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:00:53;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:55;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:14:11;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:12;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:23:06;06093001008;Carrera de ref.;A:256.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:23:08;07022802740;Carrera de ref.;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
22:32:11;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:13;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:41:07;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:08;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:54:13;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:14;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:03:03;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:04;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:12:15;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:17;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:21:18;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:19;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
23:30:12;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:34:33;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:58;06093001008;Carrera de ref.;A:235.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:44:59;07022802740;Carrera de ref.;A:235.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
23:50:48;06093001008;Carrera de ref.;A:259.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:50:49;07022802740;Carrera de ref.;A:259.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Este (R)
