
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:04:57;07022802740;Reposo;A:249.4° / E:87.0°;111 W/m2;126 W/m2;94 W/m2;3 km/h;Horizontal;Detenido
17:12:32;06093001008;Reposo;A:251.1° / E:87.0°;139 W/m2;134 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
17:12:33;07022802740;Reposo;A:251.1° / E:87.0°;140 W/m2;158 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
17:22:49;06093001008;Reposo;A:252.8° / E:48.1°;237 W/m2;273 W/m2;187 W/m2;0 km/h;Vertical;Detenido
17:22:50;07022802740;Reposo;A:252.8° / E:43.2°;252 W/m2;355 W/m2;220 W/m2;0 km/h;Vertical;Detenido
17:30:26;06093001008;Reposo;A:254.5° / E:48.1°;198 W/m2;238 W/m2;164 W/m2;0 km/h;Vertical;Detenido
17:30:27;07022802740;Reposo;A:254.5° / E:43.2°;198 W/m2;285 W/m2;175 W/m2;0 km/h;Vertical;Detenido
17:40:53;06093001008;Reposo;A:256.1° / E:48.1°;161 W/m2;184 W/m2;164 W/m2;0 km/h;Vertical;Detenido
17:40:54;07022802740;Reposo;A:256.1° / E:43.2°;168 W/m2;229 W/m2;181 W/m2;0 km/h;Vertical;Detenido
17:50:52;06093001008;Reposo;A:257.6° / E:48.1°;378 W/m2;528 W/m2;543 W/m2;0 km/h;Vertical;Detenido
17:50:53;07022802740;Reposo;A:257.6° / E:43.2°;402 W/m2;657 W/m2;574 W/m2;6 km/h;Vertical;Detenido
18:01:00;06093001008;Reposo;A:260.6° / E:48.1°;148 W/m2;193 W/m2;172 W/m2;5 km/h;Vertical;Detenido
18:01:01;07022802740;Reposo;A:260.6° / E:43.2°;158 W/m2;242 W/m2;195 W/m2;6 km/h;Vertical;Detenido
18:11:20;06093001008;Reposo;A:262.1° / E:87.0°;137 W/m2;142 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
18:11:21;07022802740;Carrera de pos.;A:262.1° / E:87.0°;140 W/m2;167 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
18:21:44;06093001008;Reposo;A:263.5° / E:48.2°;131 W/m2;134 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:21:45;07022802740;Carrera de pos.;A:263.5° / E:43.2°;128 W/m2;150 W/m2;86 W/m2;1 km/h;Vertical;Detenido
18:31:52;06093001008;Reposo;A:264.9° / E:87.0°;120 W/m2;111 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
18:31:54;07022802740;Reposo;A:264.9° / E:87.0°;122 W/m2;128 W/m2;114 W/m2;1 km/h;Horizontal;Detenido
18:41:58;06093001008;Reposo;A:267.7° / E:87.0°;88 W/m2;72 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
18:41:59;07022802740;Reposo;A:267.7° / E:87.0°;89 W/m2;81 W/m2;86 W/m2;3 km/h;Horizontal;Detenido
18:51:58;06093001008;Reposo;A:269.0° / E:87.0°;91 W/m2;92 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
18:51:59;07022802740;Reposo;A:269.0° / E:87.0°;92 W/m2;109 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
19:02:03;06093001008;Reposo;A:270.4° / E:87.0°;64 W/m2;55 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
19:02:04;07022802740;Reposo;A:270.4° / E:87.0°;64 W/m2;61 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
19:12:12;06093001008;Reposo;A:271.7° / E:87.0°;49 W/m2;41 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
19:12:13;07022802740;Reposo;;39 W/m2;36 W/m2;32 W/m2;3 km/h;Horizontal;Detenido
19:22:35;06093001008;Reposo;A:274.4° / E:87.0°;27 W/m2;25 W/m2;24 W/m2;4 km/h;Horizontal;Detenido
19:22:36;07022802740;Reposo;A:274.4° / E:87.0°;25 W/m2;27 W/m2;27 W/m2;2 km/h;Horizontal;Detenido
19:30:12;06093001008;Reposo;A:275.7° / E:87.0°;27 W/m2;25 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
19:30:13;07022802740;Reposo;A:275.7° / E:87.0°;25 W/m2;27 W/m2;33 W/m2;2 km/h;Horizontal;Detenido
19:40:42;06093001008;Reposo;A:277.0° / E:48.1°;13 W/m2;16 W/m2;18 W/m2;1 km/h;Vertical;Detenido
19:40:43;07022802740;Reposo;A:277.0° / E:43.2°;11 W/m2;13 W/m2;19 W/m2;4 km/h;Vertical;Detenido
19:51:07;06093001008;Reposo;A:278.3° / E:48.1°;19 W/m2;16 W/m2;19 W/m2;8 km/h;Vertical;Detenido
19:54:03;07022802740;Reposo;A:279.6° / E:43.2°;21 W/m2;18 W/m2;21 W/m2;7 km/h;Vertical;Detenido
20:01:48;06093001008;Reposo;A:280.9° / E:48.1°;21 W/m2;16 W/m2;19 W/m2;4 km/h;Vertical;Detenido
20:01:48;07022802740;Reposo;A:280.9° / E:43.2°;21 W/m2;19 W/m2;21 W/m2;6 km/h;Vertical;Detenido
20:12:04;06093001008;Reposo;A:282.2° / E:48.1°;19 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:12:06;07022802740;Reposo;A:282.2° / E:43.2°;18 W/m2;19 W/m2;18 W/m2;3 km/h;Vertical;Detenido
20:22:25;06093001008;Reposo;A:283.5° / E:48.1°;18 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:22:26;07022802740;Reposo;A:283.5° / E:43.2°;16 W/m2;19 W/m2;16 W/m2;3 km/h;Vertical;Detenido
20:30:11;06093001008;Reposo;A:284.8° / E:48.1°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:30:13;07022802740;Reposo;A:284.8° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:40:40;06093001008;Carrera de pos.;A:286.1° / E:70.3°;10 W/m2;16 W/m2;10 W/m2;1 km/h;;Horizontal
20:40:42;07022802740;Carrera de pos.;A:286.1° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
20:53:11;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:13;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:03:09;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:10;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:13:12;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:13;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:23:15;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:23:16;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:33:17;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:18;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:43:19;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:43:20;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:53:25;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:53:26;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:02:59;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:00;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:40;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:42;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:19;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:20;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:01;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:02;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:41;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:43;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:23;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:25;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:02;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:03;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:49;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:50;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:44;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:45;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:34;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:35;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:22;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:24;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:17;06093001008;Stand-by;A:286.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:18;07022802740;Stand-by;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
