
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:31;06093001008;Reposo;A:250.5° / E:48.1°;218 W/m2;358 W/m2;439 W/m2;0 km/h;Vertical;Detenido
17:02:32;07022802740;Reposo;A:250.5° / E:43.3°;243 W/m2;480 W/m2;500 W/m2;15 km/h;Vertical;Detenido
17:12:50;06093001008;Reposo;A:252.0° / E:48.1°;240 W/m2;416 W/m2;531 W/m2;0 km/h;Vertical;Detenido
17:12:51;07022802740;Alinear;A:252.0° / E:43.3°;271 W/m2;568 W/m2;612 W/m2;17 km/h;Vertical;Detenido
17:22:59;06093001008;Reposo;A:253.5° / E:48.1°;144 W/m2;231 W/m2;299 W/m2;0 km/h;Vertical;Detenido
17:23:00;07022802740;Reposo;A:253.5° / E:43.3°;161 W/m2;313 W/m2;344 W/m2;10 km/h;Vertical;Detenido
17:33:21;06093001008;Reposo;A:255.0° / E:48.1°;122 W/m2;200 W/m2;249 W/m2;0 km/h;Vertical;Detenido
17:33:22;07022802740;Reposo;A:255.0° / E:43.3°;134 W/m2;265 W/m2;285 W/m2;15 km/h;Vertical;Detenido
17:40:21;06093001008;Reposo;A:256.5° / E:48.1°;81 W/m2;98 W/m2;106 W/m2;0 km/h;Vertical;Detenido
17:40:22;07022802740;Reposo;A:256.5° / E:43.3°;84 W/m2;125 W/m2;120 W/m2;19 km/h;Vertical;Detenido
17:50:42;06093001008;Reposo;A:257.9° / E:48.1°;81 W/m2;123 W/m2;159 W/m2;0 km/h;Vertical;Detenido
17:50:43;07022802740;Reposo;A:257.9° / E:43.3°;89 W/m2;165 W/m2;184 W/m2;13 km/h;Vertical;Detenido
18:01:12;06093001008;Reposo;A:260.7° / E:48.1°;66 W/m2;77 W/m2;91 W/m2;0 km/h;Vertical;Detenido
18:01:13;07022802740;Reposo;A:260.7° / E:43.3°;69 W/m2;98 W/m2;105 W/m2;11 km/h;Vertical;Detenido
18:11:21;06093001008;Reposo;A:262.1° / E:48.1°;67 W/m2;69 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:11:22;07022802740;Reposo;A:262.1° / E:43.3°;69 W/m2;84 W/m2;88 W/m2;9 km/h;Vertical;Detenido
18:21:42;06093001008;Reposo;A:263.5° / E:48.1°;63 W/m2;83 W/m2;103 W/m2;0 km/h;Vertical;Detenido
18:21:43;07022802740;Reposo;A:263.5° / E:43.3°;66 W/m2;109 W/m2;122 W/m2;8 km/h;Vertical;Detenido
18:32:01;06093001008;Reposo;A:266.2° / E:48.1°;70 W/m2;139 W/m2;220 W/m2;0 km/h;Vertical;Detenido
18:32:02;07022802740;Reposo;A:266.2° / E:43.3°;84 W/m2;198 W/m2;260 W/m2;7 km/h;Vertical;Detenido
18:42:09;06093001008;Reposo;A:267.5° / E:48.1°;53 W/m2;105 W/m2;161 W/m2;0 km/h;Vertical;Detenido
18:42:10;07022802740;Reposo;A:267.5° / E:43.3°;61 W/m2;147 W/m2;189 W/m2;5 km/h;Vertical;Detenido
18:52:33;06093001008;Reposo;A:268.9° / E:48.1°;32 W/m2;41 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:52:34;07022802740;Reposo;A:268.9° / E:43.3°;32 W/m2;47 W/m2;47 W/m2;3 km/h;Vertical;Detenido
19:02:59;06093001008;Reposo;A:271.6° / E:48.1°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:03:00;07022802740;Reposo;A:271.6° / E:43.3°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:13:26;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:27;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:56;06093001008;Stand-by;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:57;07022802740;Stand-by;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:33:38;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:40;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:16;06093001008;Stand-by;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:18;07022802740;Stand-by;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:54;06093001008;Stand-by;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:56;07022802740;Stand-by;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:50;06093001008;Stand-by;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:52;07022802740;Stand-by;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:27;06093001008;Stand-by;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:28;07022802740;Stand-by;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:06;06093001008;Stand-by;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:07;07022802740;Stand-by;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:07;06093001008;Stand-by;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:08;07022802740;Stand-by;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:43;06093001008;Stand-by;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:44;07022802740;Stand-by;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:22;06093001008;Stand-by;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:23;07022802740;Stand-by;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:17;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:18;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:56;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:58;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:31;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:32;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:09;06093001008;Stand-by;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:10;07022802740;Stand-by;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:05;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:06;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:43;06093001008;Stand-by;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:44;07022802740;Stand-by;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:23;06093001008;Stand-by;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:24;07022802740;Stand-by;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:18;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:19;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:59;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:00;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:38;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:40;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:38;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:39;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:18;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:20;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:00;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:01;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:54;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:55;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:32;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:33;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:08;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:09;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:07;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:08;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:44;06093001008;Reposo;A:271.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:45;07022802740;Reposo;A:271.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
