
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:45;06093001008;Reposo;A:241.6° / E:48.0°;438 W/m2;593 W/m2;512 W/m2;102 km/h;Vertical;Detenido
16:51:47;07022802740;Reposo;A:241.6° / E:43.2°;456 W/m2;742 W/m2;564 W/m2;5 km/h;Vertical;Detenido
17:00:34;06093001008;Reposo;A:243.5° / E:48.0°;425 W/m2;590 W/m2;534 W/m2;205 km/h;Vertical;Detenido
17:00:35;07022802740;Reposo;A:243.5° / E:43.2°;450 W/m2;742 W/m2;590 W/m2;8 km/h;Vertical;Detenido
17:11:35;06093001008;Reposo;A:245.3° / E:48.0°;402 W/m2;593 W/m2;537 W/m2;89 km/h;Vertical;Detenido
17:11:36;07022802740;Reposo;A:245.3° / E:43.2°;424 W/m2;745 W/m2;596 W/m2;10 km/h;Vertical;Detenido
17:20:21;06093001008;Carrera de pos.;A:247.1° / E:78.0°;168 W/m2;341 W/m2;657 W/m2;46 km/h;;Horizontal
17:20:22;07022802740;Carrera de pos.;A:247.1° / E:73.6°;231 W/m2;525 W/m2;809 W/m2;9 km/h;;Horizontal
17:31:20;06093001008;Reposo;A:250.4° / E:87.0°;95 W/m2;218 W/m2;593 W/m2;121 km/h;Horizontal;Detenido
17:31:21;07022802740;Reposo;A:250.4° / E:87.0°;92 W/m2;326 W/m2;755 W/m2;8 km/h;Horizontal;Detenido
17:40:03;06093001008;Carrera de pos.;A:252.1° / E:73.3°;167 W/m2;319 W/m2;592 W/m2;95 km/h;;Horizontal
17:40:04;07022802740;Carrera de pos.;A:252.1° / E:68.6°;221 W/m2;490 W/m2;725 W/m2;5 km/h;;Horizontal
17:50:57;06093001008;Reposo;A:253.7° / E:48.1°;139 W/m2;122 W/m2;91 W/m2;9 km/h;Vertical;Detenido
17:50:58;07022802740;Reposo;A:253.7° / E:43.1°;140 W/m2;147 W/m2;105 W/m2;6 km/h;Vertical;Detenido
18:01:55;06093001008;Carrera de pos.;A:256.7° / E:81.4°;116 W/m2;111 W/m2;92 W/m2;173 km/h;;Vertical
18:01:56;07022802740;Carrera de pos.;A:256.7° / E:81.1°;117 W/m2;130 W/m2;114 W/m2;8 km/h;;Vertical
18:10:48;06093001008;Reposo;A:258.2° / E:48.0°;102 W/m2;84 W/m2;56 W/m2;44 km/h;Vertical;Detenido
18:10:49;07022802740;Reposo;A:258.2° / E:43.2°;100 W/m2;97 W/m2;66 W/m2;4 km/h;Vertical;Detenido
18:21:49;06093001008;Reposo;A:259.7° / E:48.1°;100 W/m2;92 W/m2;60 W/m2;83 km/h;Vertical;Detenido
18:21:50;07022802740;Reposo;A:259.7° / E:43.1°;98 W/m2;109 W/m2;69 W/m2;4 km/h;Vertical;Detenido
18:30:36;06093001008;Reposo;A:261.1° / E:48.1°;114 W/m2;114 W/m2;91 W/m2;0 km/h;Vertical;Detenido
18:30:37;07022802740;Reposo;A:261.1° / E:43.1°;114 W/m2;140 W/m2;105 W/m2;0 km/h;Vertical;Detenido
18:41:35;06093001008;Reposo;A:264.0° / E:48.1°;106 W/m2;94 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:41:36;07022802740;Reposo;A:264.0° / E:43.1°;105 W/m2;112 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:50:25;06093001008;Carrera de pos.;A:264.0° / E:78.8°;58 W/m2;64 W/m2;61 W/m2;21 km/h;;Horizontal
18:50:27;07022802740;Carrera de pos.;A:264.0° / E:74.1°;61 W/m2;77 W/m2;74 W/m2;4 km/h;;Horizontal
19:01:26;06093001008;Reposo;A:266.7° / E:87.0°;52 W/m2;46 W/m2;55 W/m2;38 km/h;Horizontal;Detenido
19:01:27;07022802740;Reposo;A:266.7° / E:87.0°;52 W/m2;53 W/m2;67 W/m2;3 km/h;Horizontal;Detenido
19:10:13;06093001008;Carrera de pos.;A:268.1° / E:69.9°;56 W/m2;60 W/m2;64 W/m2;20 km/h;;Vertical
19:10:14;07022802740;Carrera de pos.;A:268.1° / E:64.6°;56 W/m2;75 W/m2;77 W/m2;7 km/h;;Vertical
19:21:10;06093001008;Reposo;A:270.8° / E:48.0°;67 W/m2;58 W/m2;39 W/m2;111 km/h;Vertical;Detenido
19:21:11;07022802740;Reposo;A:270.8° / E:43.2°;64 W/m2;66 W/m2;46 W/m2;5 km/h;Vertical;Detenido
19:32:16;06093001008;Carrera de pos.;A:272.1° / E:83.7°;38 W/m2;32 W/m2;35 W/m2;116 km/h;;Vertical
19:32:18;07022802740;Carrera de pos.;A:272.1° / E:83.4°;38 W/m2;35 W/m2;42 W/m2;5 km/h;;Vertical
19:41:11;06093001008;Reposo;A:273.4° / E:48.1°;36 W/m2;25 W/m2;28 W/m2;76 km/h;Vertical;Detenido
19:41:12;07022802740;Reposo;A:273.4° / E:43.3°;36 W/m2;30 W/m2;32 W/m2;4 km/h;Vertical;Detenido
19:50:03;07022802740;Carrera de pos.;A:274.7° / E:50.8°;28 W/m2;22 W/m2;25 W/m2;4 km/h;;Vertical
19:52:10;06093001008;Carrera de pos.;A:275.8° / E:48.1°;27 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Oeste
20:01:02;06093001008;Reposo;A:277.4° / E:48.1°;21 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:01:03;07022802740;Reposo;A:277.4° / E:43.3°;19 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:12:09;06093001008;Reposo;A:278.7° / E:48.1°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:12:12;07022802740;Reposo;A:278.7° / E:43.3°;11 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:21:20;06093001008;Reposo;A:280.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:21:23;07022802740;Reposo;A:280.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:31:59;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:01;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:05;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:07;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:26;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:27;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:52;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:53;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:12:10;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:12;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:27;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:29;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:49;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:50;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:11;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:12;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:38;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:39;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:01:58;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:59;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:21;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:22;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:44;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:45;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:04;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:05;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:27;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:28;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:46;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:47;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:07;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:08;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:32;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:33;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:01;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:03;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:20;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:21;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:37;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:38;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:59;06093001008;Reposo;A:280.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:01;07022802740;Reposo;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
