
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:58:06;07022802740;Alinear;A:234.3° / E:80.9°;42 W/m2;238 W/m2;686 W/m2;5 km/h;;Vertical
17:02:14;06093001008;Reposo;A:234.5° / E:48.1°;207 W/m2;400 W/m2;532 W/m2;0 km/h;Vertical;Detenido
17:02:15;07022802740;Reposo;A:234.5° / E:43.2°;245 W/m2;570 W/m2;616 W/m2;0 km/h;Vertical;Detenido
17:10:40;06093001008;Reposo;A:236.2° / E:48.1°;193 W/m2;385 W/m2;528 W/m2;0 km/h;Vertical;Detenido
17:10:41;07022802740;Reposo;A:236.2° / E:43.2°;229 W/m2;553 W/m2;606 W/m2;0 km/h;Vertical;Detenido
17:23:15;06093001008;Reposo;A:237.8° / E:48.1°;164 W/m2;360 W/m2;506 W/m2;0 km/h;Vertical;Detenido
17:23:16;07022802740;Reposo;A:237.8° / E:43.2°;200 W/m2;522 W/m2;587 W/m2;0 km/h;Vertical;Detenido
17:31:42;06093001008;Reposo;A:239.4° / E:62.5°;56 W/m2;240 W/m2;504 W/m2;0 km/h;;Horizontal
17:31:43;07022802740;Alinear;A:239.4° / E:45.0°;165 W/m2;476 W/m2;581 W/m2;0 km/h;;Vertical
17:40:09;06093001008;Reposo;A:242.4° / E:48.1°;136 W/m2;302 W/m2;469 W/m2;0 km/h;Vertical;Detenido
17:40:12;07022802740;Reposo;A:242.4° / E:43.4°;172 W/m2;448 W/m2;548 W/m2;3 km/h;Vertical;Detenido
17:52:30;06093001008;Reposo;A:243.9° / E:48.1°;116 W/m2;282 W/m2;453 W/m2;0 km/h;Vertical;Detenido
17:52:31;07022802740;Reposo;A:243.9° / E:43.4°;150 W/m2;424 W/m2;531 W/m2;0 km/h;Vertical;Detenido
18:01:06;06093001008;Reposo;A:245.4° / E:87.0°;35 W/m2;33 W/m2;352 W/m2;0 km/h;Horizontal;Horizontal
18:01:07;07022802740;Alinear;A:249.2° / E:82.2°;32 W/m2;89 W/m2;490 W/m2;0 km/h;;Vertical
18:12:55;06093001008;Reposo;A:246.9° / E:48.1°;72 W/m2;214 W/m2;368 W/m2;0 km/h;Vertical;Detenido
18:12:56;07022802740;Reposo;A:246.9° / E:43.4°;100 W/m2;326 W/m2;431 W/m2;1 km/h;Vertical;Detenido
18:21:35;06093001008;Reposo;A:249.7° / E:87.0°;22 W/m2;22 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
18:21:36;07022802740;Reposo;A:249.7° / E:87.0°;21 W/m2;28 W/m2;189 W/m2;0 km/h;Horizontal;Detenido
18:38:24;06093001008;Reposo;A:252.5° / E:48.1°;21 W/m2;70 W/m2;133 W/m2;0 km/h;Vertical;Detenido
18:38:25;07022802740;Reposo;A:252.5° / E:43.2°;33 W/m2;106 W/m2;154 W/m2;0 km/h;Vertical;Detenido
18:42:31;06093001008;Reposo;A:252.5° / E:48.1°;16 W/m2;24 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:42:33;07022802740;Reposo;A:252.5° / E:43.2°;16 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:50:49;06093001008;Reposo;A:253.9° / E:49.4°;13 W/m2;18 W/m2;27 W/m2;0 km/h;;Horizontal
18:50:50;07022802740;Reposo;A:253.9° / E:43.2°;13 W/m2;21 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:03:16;06093001008;Reposo;A:256.6° / E:48.2°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:03:17;07022802740;Reposo;A:256.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:12:25;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:26;07022802740;Reposo;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:30;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:33;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:50;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:32:52;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:08;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:09;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:18;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:53:21;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:10;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:11;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:26;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:27;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:45;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:28:58;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:26;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:28;07022802740;Reposo;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:43:27;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:43:28;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:03;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:59:22;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:07;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:04:24;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:01;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:18;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:52;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:09;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:19;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:39:19;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:38;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:44:39;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:26;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:54:43;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:44;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:45;07022802740;Stand-by;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:21;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:15:22;07022802740;Carrera de ref.;A:243.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:20:37;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:38;07022802740;Reposo;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:25;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:30:27;07022802740;Carrera de ref.;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:40:22;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:40:23;07022802740;Carrera de ref.;A:243.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:50:44;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:46;07022802740;Reposo;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:32;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:00:34;07022802740;Carrera de ref.;A:252.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:10:38;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:39;07022802740;Reposo;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:12;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:14;07022802740;Reposo;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:47;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:49;07022802740;Reposo;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:08;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:09;07022802740;Reposo;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:14;06093001008;Reposo;A:256.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:16;07022802740;Reposo;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
