
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:07;07022802740;Alinear;A:239.1° / E:63.0°;75 W/m2;242 W/m2;419 W/m2;3 km/h;;Vertical
17:00:49;06093001008;Reposo;A:238.8° / E:87.0°;41 W/m2;63 W/m2;201 W/m2;0 km/h;Horizontal;Detenido
17:00:50;07022802740;Reposo;A:238.8° / E:87.0°;38 W/m2;95 W/m2;251 W/m2;0 km/h;Horizontal;Detenido
17:10:12;06093001008;Alinear;A:248.4° / E:87.0°;38 W/m2;52 W/m2;131 W/m2;0 km/h;Horizontal;Oeste
17:10:13;07022802740;Reposo;A:240.3° / E:87.0°;36 W/m2;75 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
17:23:39;06093001008;Reposo;A:243.3° / E:48.6°;89 W/m2;176 W/m2;251 W/m2;0 km/h;Vertical;Detenido
17:23:40;07022802740;Reposo;A:243.3° / E:43.4°;103 W/m2;256 W/m2;291 W/m2;1 km/h;Vertical;Detenido
17:32:55;06093001008;Alinear;A:246.0° / E:48.6°;63 W/m2;91 W/m2;108 W/m2;0 km/h;Vertical;Oeste
17:32:56;07022802740;Alinear;A:246.4° / E:43.4°;66 W/m2;120 W/m2;123 W/m2;0 km/h;Vertical;Oeste
17:42:16;06093001008;Reposo;A:246.2° / E:48.6°;56 W/m2;81 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:42:17;07022802740;Reposo;A:246.2° / E:43.4°;60 W/m2;105 W/m2;108 W/m2;0 km/h;Vertical;Detenido
17:51:39;06093001008;Reposo;A:247.6° / E:48.6°;58 W/m2;111 W/m2;167 W/m2;0 km/h;Vertical;Detenido
17:51:41;07022802740;Reposo;A:247.6° / E:43.4°;66 W/m2;162 W/m2;195 W/m2;0 km/h;Vertical;Detenido
18:00:57;06093001008;Alinear;A:250.4° / E:48.6°;46 W/m2;83 W/m2;120 W/m2;0 km/h;Vertical;Oeste
18:00:58;07022802740;Alinear;A:250.6° / E:43.4°;52 W/m2;117 W/m2;139 W/m2;0 km/h;Vertical;Oeste
18:10:38;06093001008;Reposo;A:251.8° / E:63.3°;27 W/m2;33 W/m2;49 W/m2;0 km/h;;Detenido
18:10:42;07022802740;Reposo;A:251.8° / E:58.0°;25 W/m2;42 W/m2;56 W/m2;0 km/h;;Detenido
18:24:36;06093001008;Reposo;A:254.5° / E:87.0°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:24:37;07022802740;Reposo;A:254.5° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
18:33:57;06093001008;Reposo;A:254.5° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
18:33:58;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:32;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:33;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:23;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:55:53;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:30;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:31;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:50;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:51;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:11;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:12;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:04;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:35;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:05;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:06;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:27;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:28;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:52;06093001008;Reposo;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:53;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:52;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:53;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:28;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:45;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:08;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:09;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:15;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:16;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:21;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:22;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:13;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:43;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:13;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:15;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:35;06093001008;Stand-by;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:36;07022802740;Stand-by;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:40;06093001008;Carrera de ref.;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:33:42;07022802740;Carrera de ref.;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:44:48;06093001008;Carrera de ref.;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:49;07022802740;Carrera de ref.;A:254.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:50:59;06093001008;Reposo;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:00;07022802740;Reposo;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:08;06093001008;Carrera de ref.;A:228.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:02:09;07022802740;Carrera de ref.;A:228.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:13:16;06093001008;Reposo;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:17;07022802740;Reposo;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:23;06093001008;Reposo;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:24;07022802740;Reposo;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:30:19;06093001008;Reposo;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:49;07022802740;Carrera de ref.;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:41:23;06093001008;Reposo;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:25;07022802740;Reposo;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:01;06093001008;Carrera de ref.;A:249.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:53:02;07022802740;Carrera de ref.;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:21;06093001008;Carrera de ref.;A:242.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:22;07022802740;Carrera de ref.;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:10:43;06093001008;Reposo;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:44;07022802740;Reposo;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:21:48;06093001008;Reposo;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:21:49;07022802740;Reposo;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:33:34;06093001008;Carrera de pos.;A:243.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Oeste
23:33:35;07022802740;Carrera de pos.;A:243.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
23:45:13;06093001008;Reposo;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:45:15;07022802740;Reposo;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:51:07;06093001008;Carrera de ref.;A:250.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:51:08;07022802740;Carrera de ref.;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
