
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:27;06093001008;Reposo;A:231.6° / E:87.0°;22 W/m2;27 W/m2;318 W/m2;5 km/h;Horizontal;Horizontal
16:50:28;07022802740;Alinear;A:231.6° / E:69.0°;22 W/m2;164 W/m2;462 W/m2;6 km/h;;Vertical
17:04:02;06093001008;Reposo;A:233.1° / E:87.0°;22 W/m2;22 W/m2;248 W/m2;2 km/h;Horizontal;Horizontal
17:04:03;07022802740;Alinear;A:233.1° / E:67.7°;22 W/m2;130 W/m2;368 W/m2;3 km/h;;Vertical
17:12:32;06093001008;Reposo;A:235.9° / E:87.0°;19 W/m2;19 W/m2;200 W/m2;6 km/h;Horizontal;Detenido
17:12:33;07022802740;Reposo;A:235.9° / E:87.0°;19 W/m2;21 W/m2;254 W/m2;5 km/h;Horizontal;Detenido
17:21:24;06093001008;Reposo;A:237.2° / E:87.0°;14 W/m2;16 W/m2;36 W/m2;4 km/h;Horizontal;Detenido
17:25:54;07022802740;Reposo;A:237.2° / E:87.0°;11 W/m2;13 W/m2;44 W/m2;5 km/h;Horizontal;Detenido
17:30:24;06093001008;Reposo;A:238.6° / E:87.0°;11 W/m2;16 W/m2;19 W/m2;3 km/h;Horizontal;Horizontal
17:30:25;07022802740;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;22 W/m2;4 km/h;Horizontal;Detenido
17:44:10;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
17:44:11;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
17:54:20;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
17:54:21;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:05:03;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:05:04;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:10:26;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:27;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:21;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:26:47;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:32:10;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:11;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:52;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:55;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:24;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:25;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:14;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:15;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:15:07;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:15:08;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:20:29;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:31;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:31:25;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:36:51;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:42:35;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:47:32;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:50;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:52;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:03:24;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:25;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:14:15;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:16;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:25:09;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:25:10;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:30:30;06093001008;Stand-by;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:32;07022802740;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:40:54;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:40:56;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:52:07;06093001008;Carrera de ref.;A:220.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
20:57:35;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:03:06;06093001008;Carrera de ref.;A:238.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:03:07;07022802740;Carrera de ref.;A:237.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:13:56;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:58;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:52;06093001008;Carrera de ref.;A:217.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
21:24:53;07022802740;Carrera de ref.;A:217.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
21:30:35;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:37;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:41:34;06093001008;Carrera de ref.;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:47:01;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:52:46;06093001008;Carrera de ref.;A:213.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
21:52:47;07022802740;Carrera de ref.;A:213.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:03:37;06093001008;Carrera de pos.;A:233.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:03:38;07022802740;Carrera de pos.;A:233.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:14:30;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:32;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:24;06093001008;Carrera de ref.;A:204.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:25:25;07022802740;Carrera de ref.;A:203.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:30:51;06093001008;Carrera de ref.;A:229.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
22:30:52;07022802740;Carrera de ref.;A:229.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:42:13;07022802740;Carrera de ref.;A:225.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
22:47:14;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:56;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:57;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:53;06093001008;Carrera de ref.;A:223.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:03:54;07022802740;Carrera de ref.;A:223.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:15:16;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:17;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:42;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:43;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:09;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:37:35;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:17;06093001008;Carrera de ref.;A:214.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:43:18;07022802740;Carrera de ref.;A:213.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:54:11;06093001008;Reposo;A:238.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:12;07022802740;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
