
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:41:19;06093001008;Reposo;A:248.6° / E:87.0°;228 W/m2;344 W/m2;620 W/m2;9 km/h;Horizontal;Detenido
16:41:20;07022802740;Reposo;A:248.6° / E:87.0°;254 W/m2;469 W/m2;773 W/m2;11 km/h;Horizontal;Detenido
16:50:06;06093001008;Reposo;A:250.6° / E:87.0°;207 W/m2;329 W/m2;612 W/m2;6 km/h;Horizontal;Detenido
16:50:08;07022802740;Reposo;A:250.6° / E:87.0°;235 W/m2;448 W/m2;767 W/m2;10 km/h;Horizontal;Detenido
17:00:59;06093001008;Reposo;A:252.4° / E:87.0°;187 W/m2;324 W/m2;618 W/m2;5 km/h;Horizontal;Detenido
17:01:00;07022802740;Reposo;A:252.4° / E:87.0°;214 W/m2;445 W/m2;773 W/m2;9 km/h;Horizontal;Detenido
17:11:48;06093001008;Reposo;A:255.9° / E:87.0°;162 W/m2;293 W/m2;612 W/m2;12 km/h;Horizontal;Detenido
17:11:50;07022802740;Reposo;A:255.9° / E:87.0°;189 W/m2;406 W/m2;767 W/m2;12 km/h;Horizontal;Detenido
17:20:32;06093001008;Reposo;A:257.6° / E:87.0°;145 W/m2;280 W/m2;607 W/m2;10 km/h;Horizontal;Detenido
17:20:34;07022802740;Reposo;A:257.6° / E:87.0°;172 W/m2;394 W/m2;766 W/m2;9 km/h;Horizontal;Detenido
17:31:27;06093001008;Reposo;A:259.2° / E:87.0°;120 W/m2;268 W/m2;606 W/m2;6 km/h;Horizontal;Detenido
17:31:28;07022802740;Reposo;A:259.2° / E:87.0°;145 W/m2;382 W/m2;763 W/m2;12 km/h;Horizontal;Detenido
17:40:13;06093001008;Reposo;A:260.7° / E:87.0°;103 W/m2;251 W/m2;593 W/m2;12 km/h;Horizontal;Detenido
17:40:14;07022802740;Reposo;A:260.7° / E:87.0°;126 W/m2;361 W/m2;749 W/m2;16 km/h;Horizontal;Detenido
17:51:06;06093001008;Reposo;A:263.7° / E:87.0°;86 W/m2;232 W/m2;587 W/m2;29 km/h;Horizontal;Detenido
17:51:07;07022802740;Reposo;A:263.7° / E:87.0°;111 W/m2;341 W/m2;745 W/m2;16 km/h;Horizontal;Detenido
18:02:00;06093001008;Reposo;A:265.2° / E:87.0°;66 W/m2;218 W/m2;585 W/m2;13 km/h;Horizontal;Detenido
18:02:02;07022802740;Reposo;A:265.2° / E:87.0°;88 W/m2;324 W/m2;742 W/m2;18 km/h;Horizontal;Detenido
18:10:43;06093001008;Reposo;A:266.6° / E:87.0°;60 W/m2;204 W/m2;571 W/m2;9 km/h;Horizontal;Detenido
18:10:44;07022802740;Reposo;A:266.6° / E:87.0°;72 W/m2;307 W/m2;724 W/m2;13 km/h;Horizontal;Detenido
18:21:35;06093001008;Reposo;A:268.0° / E:87.0°;56 W/m2;190 W/m2;559 W/m2;6 km/h;Horizontal;Detenido
18:21:36;07022802740;Reposo;A:268.0° / E:87.0°;55 W/m2;290 W/m2;713 W/m2;5 km/h;Horizontal;Detenido
18:30:18;06093001008;Carrera de pos.;A:269.9° / E:87.0°;55 W/m2;172 W/m2;540 W/m2;6 km/h;Horizontal;Oeste
18:30:20;07022802740;Carrera de pos.;A:270.3° / E:87.0°;52 W/m2;266 W/m2;691 W/m2;8 km/h;Horizontal;Oeste
18:41:16;06093001008;Reposo;A:272.0° / E:87.0°;53 W/m2;151 W/m2;531 W/m2;12 km/h;Horizontal;Detenido
18:41:17;07022802740;Reposo;A:272.0° / E:87.0°;50 W/m2;245 W/m2;680 W/m2;15 km/h;Horizontal;Detenido
18:50:01;06093001008;Reposo;A:273.3° / E:87.0°;50 W/m2;137 W/m2;522 W/m2;8 km/h;Horizontal;Detenido
18:50:02;07022802740;Reposo;A:273.3° / E:87.0°;49 W/m2;229 W/m2;668 W/m2;10 km/h;Horizontal;Detenido
19:00:55;06093001008;Reposo;A:274.6° / E:87.0°;50 W/m2;125 W/m2;498 W/m2;10 km/h;Horizontal;Detenido
19:00:56;07022802740;Reposo;A:274.6° / E:87.0°;47 W/m2;207 W/m2;641 W/m2;12 km/h;Horizontal;Detenido
19:11:48;06093001008;Reposo;A:277.1° / E:87.0°;49 W/m2;105 W/m2;473 W/m2;10 km/h;Horizontal;Detenido
19:11:48;07022802740;Reposo;A:277.1° / E:87.0°;46 W/m2;182 W/m2;612 W/m2;7 km/h;Horizontal;Detenido
19:20:32;06093001008;Reposo;A:278.4° / E:87.0°;47 W/m2;92 W/m2;459 W/m2;8 km/h;Horizontal;Detenido
19:20:33;07022802740;Reposo;A:278.4° / E:87.0°;44 W/m2;167 W/m2;595 W/m2;10 km/h;Horizontal;Detenido
19:31:24;06093001008;Reposo;A:279.7° / E:87.0°;44 W/m2;78 W/m2;434 W/m2;6 km/h;Horizontal;Detenido
19:31:26;07022802740;Reposo;A:279.7° / E:87.0°;42 W/m2;150 W/m2;562 W/m2;10 km/h;Horizontal;Detenido
19:40:08;06093001008;Reposo;A:280.9° / E:87.0°;42 W/m2;67 W/m2;416 W/m2;6 km/h;Horizontal;Detenido
19:40:10;07022802740;Reposo;A:280.9° / E:87.0°;39 W/m2;136 W/m2;540 W/m2;12 km/h;Horizontal;Detenido
19:51:01;06093001008;Reposo;A:283.4° / E:87.0°;39 W/m2;50 W/m2;385 W/m2;129 km/h;Horizontal;Detenido
19:51:02;07022802740;Reposo;A:283.4° / E:87.0°;38 W/m2;108 W/m2;500 W/m2;6 km/h;Horizontal;Detenido
20:01:56;06093001008;Reposo;A:284.7° / E:87.0°;38 W/m2;39 W/m2;355 W/m2;9 km/h;Horizontal;Detenido
20:01:57;07022802740;Reposo;A:284.7° / E:87.0°;35 W/m2;94 W/m2;461 W/m2;9 km/h;Horizontal;Detenido
20:10:39;06093001008;Reposo;A:285.9° / E:87.0°;35 W/m2;36 W/m2;321 W/m2;2 km/h;Horizontal;Detenido
20:10:40;07022802740;Reposo;A:285.9° / E:87.0°;32 W/m2;80 W/m2;416 W/m2;13 km/h;Horizontal;Detenido
20:21:34;06093001008;Reposo;A:287.2° / E:87.0°;32 W/m2;33 W/m2;279 W/m2;9 km/h;Horizontal;Detenido
20:21:35;07022802740;Reposo;A:287.2° / E:87.0°;28 W/m2;64 W/m2;363 W/m2;11 km/h;Horizontal;Detenido
20:30:22;06093001008;Reposo;A:289.7° / E:87.0°;28 W/m2;30 W/m2;240 W/m2;6 km/h;Horizontal;Detenido
20:30:24;07022802740;Reposo;A:289.7° / E:87.0°;27 W/m2;47 W/m2;312 W/m2;7 km/h;Horizontal;Detenido
20:41:16;06093001008;Reposo;A:291.0° / E:87.0°;24 W/m2;25 W/m2;179 W/m2;0 km/h;Horizontal;Detenido
20:41:17;07022802740;Reposo;A:291.0° / E:87.0°;22 W/m2;33 W/m2;232 W/m2;4 km/h;Horizontal;Detenido
20:50:01;07022802740;Reposo;A:292.3° / E:87.0°;19 W/m2;25 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
20:52:12;06093001008;Carrera de pos.;A:292.3° / E:87.0°;21 W/m2;21 W/m2;108 W/m2;0 km/h;;Horizontal
21:01:01;06093001008;Carrera de pos.;A:293.6° / E:82.8°;16 W/m2;16 W/m2;22 W/m2;37 km/h;;Vertical
21:01:02;07022802740;Carrera de pos.;A:293.6° / E:82.5°;14 W/m2;16 W/m2;24 W/m2;0 km/h;;Vertical
21:11:58;06093001008;Reposo;A:296.2° / E:87.0°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
21:12:00;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
21:20:52;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:20:54;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:00;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:01;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:06;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:07;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:24;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:25;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:48;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:49;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:06;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:07;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:24;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:25;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:40;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:42;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:03;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:05;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:18;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:19;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:36;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:37;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:52;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:53;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:09;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:11;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:30;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:31;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:46;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:47;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:01;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:02;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
