
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:31:13;06093001008;Reposo;A:256.9° / E:87.0°;125 W/m2;290 W/m2;629 W/m2;;Horizontal;Detenido
17:31:14;07022802740;Reposo;A:256.9° / E:87.0°;142 W/m2;413 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
17:40:28;06093001008;Reposo;A:260.1° / E:87.0°;111 W/m2;288 W/m2;634 W/m2;;Horizontal;Detenido
17:40:29;07022802740;Reposo;A:260.1° / E:87.0°;131 W/m2;413 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
17:53:11;06093001008;Reposo;A:261.6° / E:87.0°;75 W/m2;111 W/m2;126 W/m2;;Horizontal;Detenido
17:53:12;07022802740;Reposo;A:261.6° / E:87.0°;75 W/m2;136 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
18:02:46;06093001008;Reposo;A:263.1° / E:87.0°;86 W/m2;249 W/m2;554 W/m2;;Horizontal;Detenido
18:02:47;07022802740;Reposo;A:263.1° / E:87.0°;83 W/m2;220 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
18:12:08;06093001008;Reposo;A:265.9° / E:87.0°;94 W/m2;114 W/m2;131 W/m2;;Horizontal;Detenido
18:12:09;07022802740;Reposo;A:265.9° / E:87.0°;95 W/m2;137 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
18:21:08;06093001008;Reposo;A:267.3° / E:87.0°;100 W/m2;105 W/m2;125 W/m2;;Horizontal;Detenido
18:21:10;07022802740;Reposo;A:267.3° / E:87.0°;100 W/m2;126 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
18:30:21;06093001008;Reposo;A:268.7° / E:87.0°;94 W/m2;192 W/m2;487 W/m2;;Horizontal;Detenido
18:30:22;07022802740;Reposo;A:268.7° / E:87.0°;89 W/m2;277 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
18:42:39;06093001008;Reposo;A:270.1° / E:87.0°;81 W/m2;109 W/m2;164 W/m2;;Horizontal;Detenido
18:42:41;07022802740;Reposo;A:270.1° / E:87.0°;81 W/m2;150 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
18:52:19;06093001008;Reposo;A:272.7° / E:48.0°;217 W/m2;335 W/m2;394 W/m2;;Vertical;Detenido
18:52:20;07022802740;Reposo;A:272.7° / E:42.9°;235 W/m2;472 W/m2;7 W/m2;17 km/h;Vertical;Detenido
19:01:19;06093001008;Reposo;A:274.0° / E:87.0°;49 W/m2;64 W/m2;58 W/m2;;Horizontal;Detenido
19:01:21;07022802740;Reposo;A:274.0° / E:87.0°;47 W/m2;74 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
19:10:36;06093001008;Reposo;A:275.3° / E:87.0°;58 W/m2;52 W/m2;63 W/m2;;Horizontal;Detenido
19:10:38;07022802740;Reposo;A:275.3° / E:87.0°;58 W/m2;61 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
19:23:07;06093001008;Carrera de pos.;A:276.6° / E:53.1°;66 W/m2;52 W/m2;52 W/m2;;;Vertical
19:23:08;07022802740;Carrera de pos.;A:276.6° / E:52.4°;64 W/m2;63 W/m2;7 W/m2;11 km/h;;Vertical
19:32:25;06093001008;Reposo;A:279.1° / E:48.0°;42 W/m2;33 W/m2;33 W/m2;;Vertical;Detenido
19:32:27;07022802740;Reposo;A:279.1° / E:43.0°;41 W/m2;38 W/m2;7 W/m2;13 km/h;Vertical;Detenido
19:41:32;06093001008;Reposo;A:280.4° / E:48.1°;61 W/m2;41 W/m2;49 W/m2;;Vertical;Detenido
19:41:33;07022802740;Reposo;A:280.4° / E:43.0°;63 W/m2;52 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:50:43;06093001008;Reposo;A:281.7° / E:48.1°;75 W/m2;72 W/m2;56 W/m2;;Vertical;Detenido
19:50:44;07022802740;Reposo;A:281.7° / E:43.0°;74 W/m2;86 W/m2;7 W/m2;8 km/h;Vertical;Detenido
20:00:11;06093001008;Reposo;A:282.9° / E:48.1°;32 W/m2;30 W/m2;25 W/m2;;Vertical;Detenido
20:00:12;07022802740;Reposo;A:282.9° / E:43.0°;30 W/m2;32 W/m2;7 W/m2;4 km/h;Vertical;Detenido
20:12:52;06093001008;Reposo;A:285.5° / E:48.1°;25 W/m2;21 W/m2;16 W/m2;;Vertical;Detenido
20:12:53;07022802740;Reposo;A:285.5° / E:43.0°;22 W/m2;21 W/m2;7 W/m2;13 km/h;Vertical;Detenido
20:22:19;06093001008;Reposo;A:286.7° / E:48.1°;18 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
20:22:20;07022802740;Reposo;A:286.7° / E:43.0°;16 W/m2;14 W/m2;7 W/m2;13 km/h;Vertical;Detenido
20:31:48;06093001008;Reposo;A:288.0° / E:48.1°;18 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
20:31:49;07022802740;Reposo;A:288.0° / E:43.0°;16 W/m2;14 W/m2;7 W/m2;9 km/h;Vertical;Detenido
20:41:18;06093001008;Reposo;A:289.3° / E:48.1°;18 W/m2;18 W/m2;13 W/m2;;Vertical;Detenido
20:41:19;07022802740;Reposo;A:289.3° / E:43.0°;14 W/m2;18 W/m2;7 W/m2;11 km/h;Vertical;Detenido
20:50:46;06093001008;Reposo;A:290.6° / E:48.1°;18 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
20:50:47;07022802740;Reposo;A:290.6° / E:43.0°;14 W/m2;16 W/m2;7 W/m2;13 km/h;Vertical;Detenido
21:03:07;06093001008;Reposo;A:293.2° / E:48.1°;13 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
21:03:08;07022802740;Reposo;A:293.2° / E:43.0°;10 W/m2;13 W/m2;7 W/m2;10 km/h;Vertical;Detenido
21:12:54;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:12:56;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
21:23:39;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:23:40;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
21:31:09;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:31:10;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:42:40;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:42:41;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:50:31;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:50:33;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
22:02:30;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:02:31;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
22:10:26;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:10:28;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:22:16;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:22:17;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:33:48;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:33:49;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:41:39;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:41:41;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:53:12;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:53:14;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:00:54;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:00:56;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:12:36;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:12:37;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:20:30;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:20:31;07022802740;Carrera de ref.;A:287.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
23:32:44;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:32:45;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:40:52;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:40:53;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
