
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:48;06093001008;Reposo;A:231.5° / E:48.0°;237 W/m2;364 W/m2;509 W/m2;107 km/h;Vertical;Detenido
16:50:50;07022802740;Reposo;A:231.5° / E:43.1°;273 W/m2;550 W/m2;593 W/m2;4 km/h;Vertical;Detenido
17:04:39;06093001008;Reposo;A:233.2° / E:48.0°;200 W/m2;338 W/m2;475 W/m2;0 km/h;Vertical;Detenido
17:04:40;07022802740;Reposo;A:233.2° / E:43.1°;229 W/m2;515 W/m2;556 W/m2;7 km/h;Vertical;Detenido
17:13:07;06093001008;Reposo;A:236.4° / E:48.0°;158 W/m2;263 W/m2;382 W/m2;64 km/h;Vertical;Detenido
17:13:08;07022802740;Reposo;A:236.4° / E:43.2°;182 W/m2;394 W/m2;438 W/m2;2 km/h;Vertical;Detenido
17:22:00;06093001008;Carrera de pos.;A:236.4° / E:85.3°;53 W/m2;81 W/m2;392 W/m2;0 km/h;;Horizontal
17:22:01;07022802740;Carrera de pos.;A:236.4° / E:80.5°;52 W/m2;195 W/m2;517 W/m2;4 km/h;;Horizontal
17:30:30;06093001008;Reposo;A:239.6° / E:87.0°;28 W/m2;36 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
17:30:31;07022802740;Reposo;A:239.6° / E:87.0°;28 W/m2;46 W/m2;84 W/m2;1 km/h;Horizontal;Detenido
17:43:30;06093001008;Reposo;A:241.1° / E:87.0°;35 W/m2;46 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
17:43:31;07022802740;Reposo;A:241.1° / E:87.0°;35 W/m2;58 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
17:52:39;06093001008;Reposo;A:242.6° / E:87.0°;38 W/m2;46 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
17:52:41;07022802740;Reposo;A:242.6° / E:87.0°;38 W/m2;56 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
18:01:08;06093001008;Reposo;A:244.1° / E:87.0°;47 W/m2;46 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
18:01:09;07022802740;Reposo;A:244.1° / E:87.0°;47 W/m2;63 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
18:14:22;06093001008;Reposo;A:247.0° / E:87.0°;42 W/m2;42 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
18:14:24;07022802740;Reposo;A:247.0° / E:87.0°;41 W/m2;52 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
18:22:50;06093001008;Reposo;A:248.4° / E:87.0°;25 W/m2;24 W/m2;33 W/m2;0 km/h;Horizontal;Horizontal
18:22:51;07022802740;Alinear;A:249.0° / E:87.0°;24 W/m2;27 W/m2;39 W/m2;0 km/h;Horizontal;Oeste
18:31:58;06093001008;Reposo;A:249.8° / E:87.0°;22 W/m2;22 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
18:31:59;07022802740;Reposo;A:249.8° / E:87.0°;22 W/m2;25 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
18:41:10;06093001008;Reposo;A:252.6° / E:87.0°;16 W/m2;18 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
18:41:13;07022802740;Reposo;A:252.6° / E:87.0°;14 W/m2;18 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
18:50:21;06093001008;Reposo;A:252.6° / E:48.4°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:50:22;07022802740;Reposo;A:252.6° / E:43.3°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:02:56;06093001008;Reposo;A:255.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:02:58;07022802740;Reposo;A:255.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:12:45;06093001008;Stand-by;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:46;07022802740;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:25;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:23:26;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:33:54;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:33:56;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:41;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:43;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:55:47;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:55:48;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:16;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:17;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:07;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:08;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:02;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:23:03;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:56;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:33:57;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:10;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:45:13;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:40;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:50:41;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:38;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:01:39;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:35;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:36;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:29;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:23:30;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:56;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:33:58;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:07;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:08;07022802740;Stand-by;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:36;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:37;07022802740;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:51;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:52;07022802740;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:51;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:52;07022802740;Carrera de pos.;A:246.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:23:43;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:45;07022802740;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:39;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:34:41;07022802740;Carrera de ref.;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:40:13;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:14;07022802740;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:08;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:51:10;07022802740;Carrera de ref.;A:253.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:02:11;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:13;07022802740;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:16;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:17;07022802740;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:30;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:24:32;07022802740;Carrera de ref.;A:246.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:35:35;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:36;07022802740;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:01;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:41:02;07022802740;Carrera de ref.;A:254.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:51:58;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:51:59;07022802740;Carrera de ref.;A:229.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
