
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:37;06093001008;Reposo;A:256.2° / E:47.9°;178 W/m2;161 W/m2;98 W/m2;0 km/h;Vertical;Detenido
17:11:38;07022802740;Reposo;A:256.2° / E:43.1°;175 W/m2;186 W/m2;119 W/m2;11 km/h;Vertical;Detenido
17:20:06;06093001008;Reposo;A:257.8° / E:47.9°;204 W/m2;193 W/m2;120 W/m2;0 km/h;Vertical;Detenido
17:20:07;07022802740;Reposo;A:257.8° / E:43.1°;201 W/m2;226 W/m2;145 W/m2;14 km/h;Vertical;Detenido
17:30:41;06093001008;Reposo;A:259.4° / E:47.9°;181 W/m2;251 W/m2;200 W/m2;0 km/h;Vertical;Detenido
17:30:43;07022802740;Reposo;A:259.4° / E:43.1°;189 W/m2;321 W/m2;226 W/m2;12 km/h;Vertical;Detenido
17:41:15;06093001008;Reposo;A:260.9° / E:47.9°;438 W/m2;624 W/m2;579 W/m2;0 km/h;Vertical;Detenido
17:41:16;07022802740;Reposo;A:260.9° / E:43.1°;469 W/m2;817 W/m2;646 W/m2;9 km/h;Vertical;Detenido
17:51:51;06093001008;Reposo;A:263.9° / E:47.9°;343 W/m2;441 W/m2;422 W/m2;0 km/h;Vertical;Detenido
17:51:52;07022802740;Reposo;A:263.9° / E:43.1°;422 W/m2;705 W/m2;568 W/m2;11 km/h;Vertical;Detenido
18:00:19;06093001008;Reposo;A:265.3° / E:47.9°;433 W/m2;574 W/m2;578 W/m2;0 km/h;Vertical;Detenido
18:00:20;07022802740;Reposo;A:265.3° / E:43.1°;466 W/m2;764 W/m2;654 W/m2;8 km/h;Vertical;Detenido
18:10:54;06093001008;Reposo;A:266.7° / E:47.9°;403 W/m2;584 W/m2;578 W/m2;0 km/h;Vertical;Detenido
18:10:55;07022802740;Reposo;A:266.7° / E:43.1°;431 W/m2;773 W/m2;651 W/m2;14 km/h;Vertical;Detenido
18:21:29;06093001008;Reposo;A:268.1° / E:47.9°;120 W/m2;123 W/m2;94 W/m2;0 km/h;Vertical;Detenido
18:21:31;07022802740;Reposo;A:268.1° / E:43.1°;120 W/m2;150 W/m2;106 W/m2;12 km/h;Vertical;Detenido
18:32:06;06093001008;Reposo;A:270.8° / E:47.9°;111 W/m2;111 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:32:07;07022802740;Reposo;A:270.8° / E:43.1°;108 W/m2;130 W/m2;88 W/m2;4 km/h;Vertical;Detenido
18:40:36;06093001008;Reposo;A:272.1° / E:47.9°;98 W/m2;109 W/m2;72 W/m2;0 km/h;Vertical;Detenido
18:40:37;07022802740;Reposo;A:272.1° / E:43.1°;95 W/m2;128 W/m2;83 W/m2;9 km/h;Vertical;Detenido
18:51:17;06093001008;Reposo;A:273.4° / E:47.9°;75 W/m2;83 W/m2;55 W/m2;0 km/h;Vertical;Detenido
18:51:19;07022802740;Reposo;A:273.4° / E:43.1°;74 W/m2;95 W/m2;61 W/m2;11 km/h;Vertical;Detenido
19:01:50;06093001008;Reposo;A:274.7° / E:47.9°;67 W/m2;69 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:01:51;07022802740;Reposo;A:274.7° / E:43.1°;66 W/m2;78 W/m2;58 W/m2;19 km/h;Vertical;Detenido
19:10:16;06093001008;Reposo;A:276.0° / E:47.9°;109 W/m2;97 W/m2;66 W/m2;0 km/h;Vertical;Detenido
19:10:17;07022802740;Reposo;A:276.0° / E:43.1°;108 W/m2;112 W/m2;78 W/m2;13 km/h;Vertical;Detenido
19:20:53;06093001008;Reposo;A:278.6° / E:47.9°;77 W/m2;74 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:20:54;07022802740;Reposo;A:278.6° / E:43.1°;77 W/m2;89 W/m2;80 W/m2;12 km/h;Vertical;Detenido
19:31:26;06093001008;Reposo;A:279.8° / E:47.9°;88 W/m2;78 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:31:27;07022802740;Reposo;A:279.8° / E:43.1°;88 W/m2;95 W/m2;81 W/m2;15 km/h;Vertical;Detenido
19:41:56;07022802740;Reposo;A:281.1° / E:47.9°;67 W/m2;77 W/m2;72 W/m2;15 km/h;Vertical;Detenido
19:43:59;06093001008;Reposo;A:282.4° / E:47.9°;66 W/m2;66 W/m2;64 W/m2;0 km/h;Vertical;Detenido
19:50:20;06093001008;Reposo;A:282.4° / E:47.9°;131 W/m2;294 W/m2;447 W/m2;0 km/h;Vertical;Detenido
19:50:22;07022802740;Reposo;A:282.4° / E:43.1°;161 W/m2;434 W/m2;526 W/m2;14 km/h;Vertical;Detenido
20:00:56;06093001008;Reposo;A:284.9° / E:47.9°;108 W/m2;201 W/m2;316 W/m2;0 km/h;Vertical;Detenido
20:00:57;07022802740;Reposo;A:284.9° / E:43.1°;128 W/m2;294 W/m2;369 W/m2;10 km/h;Vertical;Detenido
20:11:36;06093001008;Reposo;A:286.2° / E:47.9°;39 W/m2;44 W/m2;38 W/m2;0 km/h;Vertical;Detenido
20:11:37;07022802740;Reposo;A:286.2° / E:43.1°;38 W/m2;49 W/m2;42 W/m2;11 km/h;Vertical;Detenido
20:20:06;06093001008;Reposo;A:287.5° / E:47.9°;27 W/m2;36 W/m2;42 W/m2;0 km/h;Vertical;Detenido
20:20:07;07022802740;Reposo;A:287.5° / E:43.1°;27 W/m2;44 W/m2;49 W/m2;7 km/h;Vertical;Detenido
20:30:50;06093001008;Reposo;A:288.8° / E:47.9°;18 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:30:51;07022802740;Reposo;A:288.8° / E:43.1°;16 W/m2;30 W/m2;38 W/m2;4 km/h;Vertical;Detenido
20:41:27;06093001008;Reposo;A:291.4° / E:47.9°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:41:29;07022802740;Reposo;A:291.4° / E:43.1°;11 W/m2;13 W/m2;13 W/m2;5 km/h;Vertical;Detenido
20:50:06;06093001008;Reposo;A:292.7° / E:47.9°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:50:07;07022802740;Reposo;A:292.7° / E:43.1°;11 W/m2;13 W/m2;13 W/m2;4 km/h;Vertical;Detenido
21:01:02;06093001008;Reposo;A:292.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:03;07022802740;Reposo;A:292.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:12:19;06093001008;Reposo;A:292.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:20;07022802740;Reposo;A:292.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:14;06093001008;Reposo;A:292.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:16;07022802740;Reposo;A:292.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:07;06093001008;Reposo;A:292.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:09;07022802740;Reposo;A:292.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:57;06093001008;Reposo;A:292.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:58;07022802740;Reposo;A:292.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:48;06093001008;Reposo;A:292.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:50;07022802740;Reposo;A:292.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
