
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:48;07022802740;Reposo;A:243.0° / E:43.2°;268 W/m2;601 W/m2;643 W/m2;2 km/h;Vertical;Detenido
17:00:10;06093001008;Reposo;A:244.6° / E:48.2°;204 W/m2;402 W/m2;559 W/m2;3 km/h;Vertical;Detenido
17:00:11;07022802740;Reposo;A:244.6° / E:43.2°;237 W/m2;587 W/m2;630 W/m2;5 km/h;Vertical;Detenido
17:10:35;06093001008;Reposo;A:246.2° / E:48.2°;179 W/m2;382 W/m2;546 W/m2;5 km/h;Vertical;Detenido
17:10:37;07022802740;Reposo;A:246.2° / E:43.2°;214 W/m2;562 W/m2;618 W/m2;7 km/h;Vertical;Detenido
17:21:08;06093001008;Reposo;A:249.2° / E:48.2°;167 W/m2;350 W/m2;537 W/m2;6 km/h;Vertical;Detenido
17:21:09;07022802740;Reposo;A:249.2° / E:43.2°;201 W/m2;525 W/m2;606 W/m2;10 km/h;Vertical;Detenido
17:31:30;06093001008;Reposo;A:250.7° / E:48.2°;144 W/m2;326 W/m2;517 W/m2;6 km/h;Vertical;Detenido
17:31:30;07022802740;Reposo;A:250.7° / E:43.2°;176 W/m2;489 W/m2;588 W/m2;9 km/h;Vertical;Detenido
17:42:03;06093001008;Reposo;A:252.1° / E:48.2°;119 W/m2;299 W/m2;490 W/m2;8 km/h;Vertical;Detenido
17:42:04;07022802740;Reposo;A:252.1° / E:43.2°;151 W/m2;456 W/m2;559 W/m2;9 km/h;Vertical;Detenido
17:50:28;06093001008;Reposo;A:253.6° / E:48.2°;102 W/m2;268 W/m2;455 W/m2;5 km/h;Vertical;Detenido
17:50:29;07022802740;Reposo;A:253.6° / E:43.2°;131 W/m2;413 W/m2;520 W/m2;8 km/h;Vertical;Detenido
18:00:53;06093001008;Reposo;A:256.4° / E:48.2°;86 W/m2;229 W/m2;416 W/m2;6 km/h;Vertical;Detenido
18:00:55;07022802740;Reposo;A:256.4° / E:43.2°;114 W/m2;357 W/m2;478 W/m2;8 km/h;Vertical;Detenido
18:11:22;06093001008;Reposo;A:257.8° / E:48.2°;64 W/m2;190 W/m2;357 W/m2;5 km/h;Vertical;Detenido
18:11:23;07022802740;Reposo;A:257.8° / E:43.2°;88 W/m2;301 W/m2;411 W/m2;5 km/h;Vertical;Detenido
18:21:51;06093001008;Reposo;A:259.2° / E:48.2°;36 W/m2;103 W/m2;193 W/m2;4 km/h;Vertical;Detenido
18:21:53;07022802740;Reposo;A:259.2° / E:43.2°;47 W/m2;159 W/m2;220 W/m2;9 km/h;Vertical;Detenido
18:30:20;06093001008;Reposo;A:260.5° / E:48.2°;30 W/m2;100 W/m2;195 W/m2;1 km/h;Vertical;Detenido
18:30:21;07022802740;Reposo;A:260.5° / E:43.2°;42 W/m2;158 W/m2;224 W/m2;3 km/h;Vertical;Detenido
18:40:43;06093001008;Reposo;A:263.2° / E:48.2°;18 W/m2;44 W/m2;86 W/m2;3 km/h;Vertical;Detenido
18:40:45;07022802740;Reposo;A:263.2° / E:43.2°;21 W/m2;66 W/m2;97 W/m2;5 km/h;Vertical;Detenido
18:51:20;06093001008;Reposo;A:264.6° / E:48.2°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:51:21;07022802740;Reposo;A:264.6° / E:43.2°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:00:32;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:33;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:45;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:46;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:39;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:40;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:42;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:43;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:43;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:45;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:48;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:50;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:56;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:57;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:59;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:00;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:05;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:06;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:09;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:10;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:17;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:18;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:19;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:21;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:26;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:28;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:31;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:32;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:35;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:36;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:42;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:44;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:47;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:48;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:48;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:49;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:51;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:52;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:56;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:57;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:21:59;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:00;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:03;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:04;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:40:08;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:43:06;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:07;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:08;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:11;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:12;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:10:13;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:15;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:23;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:24;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:27;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:28;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:27;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:28;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:31;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:32;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
