
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:55:07;07022802740;Reposo;A:238.9° / E:43.4°;223 W/m2;553 W/m2;606 W/m2;0 km/h;Vertical;Detenido
17:00:20;06093001008;Reposo;A:240.5° / E:48.6°;178 W/m2;363 W/m2;511 W/m2;0 km/h;Vertical;Detenido
17:05:24;07022802740;Alinear;A:259.7° / E:43.4°;319 W/m2;386 W/m2;596 W/m2;0 km/h;Vertical;Oeste
17:10:37;07022802740;Alinear;A:257.7° / E:43.4°;288 W/m2;394 W/m2;587 W/m2;0 km/h;Vertical;Oeste
17:16:10;06093001008;Carrera de pos.;A:243.5° / E:86.4°;44 W/m2;63 W/m2;385 W/m2;0 km/h;;Horizontal
17:21:18;06093001008;Reposo;A:243.5° / E:87.0°;42 W/m2;56 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
17:21:19;07022802740;Reposo;A:243.5° / E:72.3°;42 W/m2;220 W/m2;522 W/m2;0 km/h;;Detenido
17:31:42;06093001008;Reposo;A:246.5° / E:87.0°;38 W/m2;41 W/m2;313 W/m2;0 km/h;Horizontal;Detenido
17:31:43;07022802740;Reposo;A:246.5° / E:87.0°;35 W/m2;86 W/m2;406 W/m2;0 km/h;Horizontal;Detenido
17:41:55;06093001008;Reposo;A:247.9° / E:87.0°;33 W/m2;36 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
17:41:56;07022802740;Reposo;A:247.9° / E:87.0°;30 W/m2;63 W/m2;335 W/m2;0 km/h;Horizontal;Detenido
17:52:14;06093001008;Reposo;A:249.4° / E:87.0°;25 W/m2;27 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
17:52:15;07022802740;Reposo;A:249.4° / E:87.0°;24 W/m2;39 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
18:02:26;06093001008;Reposo;A:250.8° / E:87.0°;21 W/m2;22 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
18:02:27;07022802740;Reposo;A:250.8° / E:87.0°;19 W/m2;28 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
18:12:45;06093001008;Reposo;A:253.5° / E:87.0°;16 W/m2;16 W/m2;28 W/m2;0 km/h;Horizontal;Horizontal
18:12:46;07022802740;Reposo;A:256.8° / E:87.0°;14 W/m2;16 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
18:23:05;06093001008;Reposo;A:254.9° / E:87.0°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
18:23:06;07022802740;Stand-by;A:254.9° / E:87.0°;11 W/m2;13 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
18:33:17;06093001008;Reposo;A:256.3° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:33:18;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:43:45;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:46;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:55:47;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:55:48;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:00;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:01;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:03;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:04;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:24;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:26:39;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:31;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:33;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:12;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:16;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:38;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:39;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:53;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:54;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:07;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:16:30;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:22;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:23;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:59;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:00;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:43;06093001008;Reposo;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:44;07022802740;Reposo;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:03;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:04;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:24;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:06:39;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:31;06093001008;Stand-by;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:32;07022802740;Stand-by;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:12;06093001008;Carrera de pos.;A:251.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:25:16;07022802740;Carrera de pos.;A:251.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:31:17;06093001008;Carrera de pos.;A:251.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:31:34;07022802740;Carrera de ref.;A:224.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:44:18;06093001008;Carrera de ref.;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:44:19;07022802740;Carrera de ref.;A:238.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:51:05;07022802740;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:57:20;06093001008;Reposo;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:45;06093001008;Carrera de ref.;A:233.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:03:46;07022802740;Carrera de ref.;A:232.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:16:29;06093001008;Carrera de pos.;A:253.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:16:30;07022802740;Carrera de pos.;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:22:51;06093001008;Reposo;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:52;07022802740;Reposo;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:31;06093001008;Carrera de pos.;A:235.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:35:32;07022802740;Carrera de pos.;A:236.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:41:55;06093001008;Carrera de ref.;A:236.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:41:56;07022802740;Carrera de ref.;A:236.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:54:17;06093001008;Reposo;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:18;07022802740;Reposo;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:43;07022802740;Reposo;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:06:44;06093001008;Carrera de pos.;A:250.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:12:45;06093001008;Reposo;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:46;07022802740;Reposo;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:17;06093001008;Reposo;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:18;07022802740;Reposo;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:37;06093001008;Carrera de ref.;A:240.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:31:39;07022802740;Carrera de ref.;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:44:17;06093001008;Carrera de ref.;A:250.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:44:18;07022802740;Carrera de ref.;A:250.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:50:42;06093001008;Reposo;A:256.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:56:43;07022802740;Reposo;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
