
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:41:33;07022802740;Reposo;A:247.4° / E:43.2°;126 W/m2;400 W/m2;540 W/m2;12 km/h;Vertical;Detenido
17:50:44;06093001008;Reposo;A:250.3° / E:48.2°;74 W/m2;226 W/m2;433 W/m2;13 km/h;Vertical;Detenido
17:50:45;07022802740;Reposo;A:250.3° / E:43.2°;114 W/m2;350 W/m2;500 W/m2;14 km/h;Vertical;Detenido
18:02:16;06093001008;Reposo;A:251.7° / E:48.2°;52 W/m2;184 W/m2;364 W/m2;6 km/h;Vertical;Detenido
18:02:17;07022802740;Reposo;A:251.7° / E:43.2°;83 W/m2;288 W/m2;422 W/m2;8 km/h;Vertical;Detenido
18:11:12;06093001008;Reposo;A:253.0° / E:48.2°;33 W/m2;120 W/m2;240 W/m2;6 km/h;Vertical;Detenido
18:11:13;07022802740;Reposo;A:253.0° / E:43.2°;53 W/m2;182 W/m2;273 W/m2;4 km/h;Vertical;Detenido
18:20:12;06093001008;Reposo;A:254.4° / E:48.2°;22 W/m2;86 W/m2;175 W/m2;6 km/h;Vertical;Detenido
18:20:14;07022802740;Reposo;A:254.4° / E:43.2°;35 W/m2;136 W/m2;201 W/m2;8 km/h;Vertical;Detenido
18:31:30;06093001008;Reposo;A:257.1° / E:48.2°;14 W/m2;33 W/m2;58 W/m2;3 km/h;Vertical;Detenido
18:31:32;07022802740;Reposo;A:257.1° / E:43.2°;21 W/m2;61 W/m2;92 W/m2;5 km/h;Vertical;Detenido
18:40:35;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;2 km/h;Horizontal;Detenido
18:40:36;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;7 km/h;Horizontal;Detenido
18:50:46;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:50:47;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:00:07;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:00:08;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:12:57;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:58;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:22:20;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:21;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:45;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:46;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:09;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:11;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:33;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:34;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:50;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:51;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:11:57;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:59;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:21:00;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:02;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:30:02;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:30:03;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:42:06;06093001008;Stand-by;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:42:07;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:51:11;06093001008;Stand-by;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:51:12;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:00:17;06093001008;Stand-by;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:18;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:21;06093001008;Stand-by;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:22;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:25;06093001008;Stand-by;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:26;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:30:32;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:33;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:42:36;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:37;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:51:43;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:51:44;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:00:49;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:00:50;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:12:51;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:12:52;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:21:51;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:21:53;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:30:55;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:30:56;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:40:03;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:43:04;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:52:07;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:52:08;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:01:09;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:01:11;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:10:11;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:12;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:22:14;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:22:15;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:31:21;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:23;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:40:25;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:26;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:52:29;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:31;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
