
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:59;07022802740;Reposo;A:252.0° / E:43.1°;114 W/m2;128 W/m2;88 W/m2;6 km/h;Vertical;Detenido
17:21:06;06093001008;Reposo;A:253.7° / E:48.0°;109 W/m2;95 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:21:08;07022802740;Reposo;A:253.7° / E:43.1°;108 W/m2;112 W/m2;80 W/m2;4 km/h;Vertical;Detenido
17:30:18;06093001008;Reposo;A:255.4° / E:48.0°;102 W/m2;72 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:30:20;07022802740;Reposo;A:255.4° / E:43.1°;100 W/m2;81 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:41:46;06093001008;Reposo;A:258.6° / E:48.0°;95 W/m2;53 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:41:47;07022802740;Reposo;A:258.6° / E:43.1°;95 W/m2;61 W/m2;56 W/m2;2 km/h;Vertical;Detenido
17:50:59;06093001008;Reposo;A:260.1° / E:48.0°;84 W/m2;44 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:51:00;07022802740;Reposo;A:260.1° / E:43.1°;84 W/m2;50 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:02:26;06093001008;Reposo;A:261.6° / E:48.0°;70 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:02:27;07022802740;Reposo;A:261.6° / E:43.1°;70 W/m2;42 W/m2;46 W/m2;0 km/h;Vertical;Detenido
18:11:42;06093001008;Reposo;A:263.1° / E:48.0°;66 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:11:43;07022802740;Reposo;A:263.1° / E:43.1°;66 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:20:50;06093001008;Reposo;A:265.9° / E:48.0°;58 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:20:51;07022802740;Reposo;A:265.9° / E:43.1°;60 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
18:32:22;06093001008;Reposo;A:267.3° / E:48.0°;53 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:32:23;07022802740;Reposo;A:267.3° / E:43.1°;53 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:41:41;06093001008;Reposo;A:268.7° / E:48.0°;47 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:41:43;07022802740;Reposo;A:268.7° / E:43.1°;47 W/m2;33 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:50:49;06093001008;Reposo;A:270.0° / E:48.0°;47 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:50:50;07022802740;Reposo;A:270.0° / E:43.1°;46 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:02:20;06093001008;Reposo;A:272.7° / E:48.0°;47 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:02:23;07022802740;Reposo;A:272.7° / E:43.1°;46 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:11:45;06093001008;Reposo;A:274.0° / E:48.0°;47 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:11:46;07022802740;Reposo;A:274.0° / E:43.1°;46 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:20:50;06093001008;Reposo;A:275.3° / E:48.0°;47 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:20:51;07022802740;Reposo;A:275.3° / E:43.1°;46 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:32:22;06093001008;Reposo;A:277.9° / E:48.0°;44 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:32:23;07022802740;Reposo;A:277.9° / E:43.1°;41 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:41:39;06093001008;Reposo;A:279.2° / E:48.0°;41 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:41:42;07022802740;Reposo;A:279.2° / E:43.1°;38 W/m2;44 W/m2;24 W/m2;3 km/h;Vertical;Detenido
19:50:47;06093001008;Reposo;A:280.4° / E:48.0°;35 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:50:48;07022802740;Reposo;A:280.4° / E:43.1°;33 W/m2;35 W/m2;21 W/m2;3 km/h;Vertical;Detenido
20:02:20;06093001008;Reposo;A:281.7° / E:48.0°;30 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:02:23;07022802740;Reposo;A:281.7° / E:43.1°;27 W/m2;30 W/m2;19 W/m2;4 km/h;Vertical;Detenido
20:11:45;06093001008;Reposo;A:283.0° / E:48.0°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:11:46;07022802740;Reposo;A:283.0° / E:43.1°;25 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:20:52;06093001008;Reposo;A:285.6° / E:48.0°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:20:53;07022802740;Reposo;A:285.6° / E:43.1°;22 W/m2;21 W/m2;16 W/m2;2 km/h;Vertical;Detenido
20:32:21;06093001008;Reposo;A:286.9° / E:48.0°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:32:23;07022802740;Reposo;A:286.9° / E:43.1°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:41:45;06093001008;Reposo;A:288.2° / E:48.0°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:41:48;07022802740;Reposo;A:288.2° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:33;06093001008;Reposo;A:289.5° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:34;07022802740;Reposo;A:289.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:03:07;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:09;07022802740;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:05;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:06;07022802740;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:32;07022802740;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:24:39;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:03;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:05;07022802740;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:40:41;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:42;07022802740;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:20;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:21;07022802740;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:08;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:10;07022802740;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:46;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:47;07022802740;Stand-by;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:22;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:22:23;07022802740;Stand-by;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:57;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:58;07022802740;Stand-by;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:33;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:34;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:06;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:07;07022802740;Stand-by;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:39;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:40;07022802740;Stand-by;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:16;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:18;07022802740;Stand-by;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:04;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:05;07022802740;Stand-by;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:38;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:39;07022802740;Stand-by;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:15;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:17;07022802740;Stand-by;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:53;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:54;07022802740;Stand-by;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
