
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:27;07022802740;Reposo;A:233.0° / E:87.0°;50 W/m2;92 W/m2;358 W/m2;0 km/h;Horizontal;Detenido
17:01:20;06093001008;Reposo;A:234.5° / E:87.0°;52 W/m2;56 W/m2;357 W/m2;0 km/h;Horizontal;Horizontal
17:01:22;07022802740;Alinear;A:237.0° / E:87.0°;50 W/m2;91 W/m2;470 W/m2;0 km/h;Horizontal;Oeste
17:10:13;06093001008;Alinear;A:236.3° / E:87.0°;53 W/m2;56 W/m2;336 W/m2;0 km/h;Horizontal;Oeste
17:10:15;07022802740;Alinear;A:235.9° / E:86.0°;52 W/m2;94 W/m2;441 W/m2;0 km/h;;Vertical
17:23:30;06093001008;Reposo;A:238.8° / E:53.2°;53 W/m2;97 W/m2;170 W/m2;0 km/h;;Horizontal
17:23:31;07022802740;Alinear;A:242.3° / E:43.4°;78 W/m2;147 W/m2;200 W/m2;0 km/h;Vertical;Oeste
17:32:19;06093001008;Reposo;A:240.2° / E:51.3°;42 W/m2;98 W/m2;175 W/m2;0 km/h;;Horizontal
17:32:20;07022802740;Alinear;A:242.5° / E:43.4°;63 W/m2;151 W/m2;210 W/m2;0 km/h;Vertical;Oeste
17:41:10;06093001008;Reposo;A:241.6° / E:48.6°;36 W/m2;69 W/m2;116 W/m2;0 km/h;Vertical;Detenido
17:41:11;07022802740;Reposo;A:241.6° / E:43.4°;44 W/m2;100 W/m2;134 W/m2;0 km/h;Vertical;Detenido
17:54:31;06093001008;Reposo;A:244.3° / E:48.6°;16 W/m2;27 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:54:32;07022802740;Reposo;A:244.3° / E:43.4°;18 W/m2;41 W/m2;56 W/m2;0 km/h;Vertical;Detenido
18:03:08;07022802740;Reposo;A:244.3° / E:80.0°;13 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:07:44;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:22;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:23;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:17;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:19;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:33:25;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:38:45;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:09;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:44:11;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:54:58;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:55:00;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:23;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:24;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:17;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:18;07022802740;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:07;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:08;07022802740;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:57;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:58;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:03;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:04;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:36;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:37;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:23;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:24;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:46;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:47;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:39;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:40;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:29;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:30;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:39;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:41;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:18;06093001008;Stand-by;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:19;07022802740;Stand-by;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:12;06093001008;Reposo;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:13;07022802740;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:36;06093001008;Reposo;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:37;07022802740;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:28;06093001008;Carrera de ref.;A:235.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
21:21:30;07022802740;Carrera de ref.;A:235.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
21:33:11;06093001008;Reposo;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:38:14;07022802740;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:43:52;06093001008;Carrera de ref.;A:236.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:43:54;07022802740;Carrera de ref.;A:235.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:54:46;06093001008;Reposo;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:47;07022802740;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:13;06093001008;Reposo;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:14;07022802740;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:11:08;06093001008;Reposo;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:09;07022802740;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:22:00;06093001008;Carrera de ref.;A:229.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:22:01;07022802740;Carrera de ref.;A:229.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
22:33:14;07022802740;Carrera de ref.;A:226.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:38:14;06093001008;Reposo;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:56;06093001008;Carrera de ref.;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:43:57;07022802740;Carrera de ref.;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:54:19;06093001008;Reposo;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:20;07022802740;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:57;06093001008;Carrera de ref.;A:229.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:58;07022802740;Carrera de ref.;A:228.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:10:43;06093001008;Reposo;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:44;07022802740;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:21:47;06093001008;Reposo;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:48;07022802740;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:03;06093001008;Reposo;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:38:32;07022802740;Carrera de ref.;A:222.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:44:14;06093001008;Carrera de ref.;A:232.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:44:15;07022802740;Carrera de ref.;A:232.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:55:09;06093001008;Reposo;A:244.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:10;07022802740;Carrera de ref.;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
